,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3401,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",3401,75,1,False,75
650,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",650,75,1,False,75
3938,location other,entity creation,5,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",3938,75,1,False,75
1545,location country,location country,33,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",1545,75,1,False,75
226,location country,location country,33,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",226,75,1,False,75
4522,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",4522,75,1,False,75
992,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",992,75,1,False,75
5069,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",5069,75,1,False,75
534,entity other,location other,35,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",534,75,1,False,75
18,location city,location city,32,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",18,75,1,False,75
335,numeric size,numeric distance,40,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",335,75,1,False,75
3566,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",3566,75,1,False,75
3064,entity term,description description,25,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",3064,75,1,False,75
2698,entity other,entity other,13,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",2698,75,1,False,75
989,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",989,75,1,False,75
123,human individual,entity animal,2,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",123,75,1,False,75
1932,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",1932,75,1,False,75
4178,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",4178,75,1,False,75
3670,numeric size,numeric order,42,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",3670,75,1,False,75
4847,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",4847,75,1,False,75
1514,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",1514,75,1,False,75
2273,entity product,entity product,15,False,True,False,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",2273,75,1,False,75
1786,description manner,description description,25,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",1786,75,1,False,75
574,numeric count,numeric distance,40,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",574,75,1,False,75
2856,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",2856,75,1,False,75
3256,human individual,human group,28,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",3256,75,1,False,75
618,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",618,75,1,False,75
4694,description definition,abbreviation expansion,1,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",4694,75,1,False,75
5405,entity creation,entity creation,5,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",5405,75,1,False,75
4404,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 3, 29: 10, 26: 4, 36: 2, 27: 5, 35: 6, 32: 1, 38: 4, 2: 4, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 2, 21: 2, 48: 1, 33: 2, 23: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352]",4404,75,1,False,75
