,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4203,description definition,description description,25,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4203,75,5,False,75
2523,entity disease,entity disease,7,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2523,75,5,False,75
238,numeric period,numeric period,44,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",238,75,5,False,75
1892,entity product,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1892,75,5,False,75
167,human group,human group,28,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",167,75,5,False,75
1434,human individual,human group,28,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1434,75,5,False,75
1240,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1240,75,5,False,75
3542,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3542,75,5,False,75
3856,description manner,entity sport,17,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3856,75,5,False,75
4008,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4008,75,5,False,75
390,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",390,75,5,False,75
1993,human individual,description manner,26,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1993,75,5,False,75
5366,entity language,entity language,11,False,True,False,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5366,75,5,False,75
1494,entity product,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1494,75,5,False,75
5309,human group,human group,28,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",5309,75,5,False,75
4876,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4876,75,5,False,75
3467,entity language,entity language,11,False,True,False,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3467,75,5,False,75
4351,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4351,75,5,False,75
3729,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",3729,75,5,False,75
4213,description description,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4213,75,5,False,75
1627,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1627,75,5,False,75
2350,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2350,75,5,False,75
4418,entity sport,entity sport,17,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4418,75,5,False,75
1099,human group,location country,33,False,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1099,75,5,False,75
2207,entity other,location other,35,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",2207,75,5,False,75
4350,entity word,entity word,23,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4350,75,5,False,75
4122,location other,entity creation,5,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",4122,75,5,False,75
126,description manner,description manner,26,True,True,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",126,75,5,False,75
1226,description manner,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 7, 35: 7, 7: 1, 45: 2, 29: 16, 26: 2, 39: 3, 25: 5, 44: 2, 18: 1, 15: 1, 24: 7, 41: 1, 21: 2, 5: 2, 28: 2, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1, 40: 1, 23: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902]",1226,75,5,False,75
