,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2637,numeric count,entity other,13,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2637,100,4,False,100
2009,location other,location other,35,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2009,100,4,False,100
3587,entity other,description description,25,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3587,100,4,False,100
524,numeric count,numeric distance,40,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",524,100,4,False,100
4776,entity other,entity product,15,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4776,100,4,False,100
95,human individual,human description,31,False,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",95,100,4,False,100
2553,entity other,entity sport,17,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2553,100,4,False,100
2271,location other,location city,32,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2271,100,4,False,100
2565,numeric count,numeric count,38,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2565,100,4,False,100
4664,entity language,entity language,11,False,True,False,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4664,100,4,False,100
3821,location other,numeric other,43,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3821,100,4,False,100
4955,entity other,human group,28,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4955,100,4,False,100
5129,description reason,entity technique,20,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",5129,100,4,False,100
5244,location other,location other,35,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",5244,100,4,False,100
4283,location city,location other,35,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4283,100,4,False,100
2024,entity creation,human individual,29,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2024,100,4,False,100
1698,description definition,entity other,13,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1698,100,4,False,100
1110,numeric count,numeric period,44,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1110,100,4,False,100
4161,location other,location other,35,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4161,100,4,False,100
2088,description definition,description definition,24,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2088,100,4,False,100
1168,description description,description description,25,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1168,100,4,False,100
2247,entity other,description description,25,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2247,100,4,False,100
4608,entity other,description description,25,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4608,100,4,False,100
881,human individual,entity other,13,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",881,100,4,False,100
