,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
33,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",33,20,8,False,20
1092,entity word,numeric date,39,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1092,20,8,False,20
4923,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4923,20,8,False,20
142,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",142,20,8,False,20
3817,location state,location city,32,True,False,False,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3817,20,8,False,20
4337,description definition,description description,25,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4337,20,8,False,20
1859,human individual,description description,25,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1859,20,8,False,20
1755,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1755,20,8,False,20
3316,entity other,entity animal,2,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3316,20,8,False,20
1768,description manner,description reason,27,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",1768,20,8,False,20
833,description definition,entity disease,7,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",833,20,8,False,20
3172,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",3172,20,8,False,20
4890,location country,location country,33,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4890,20,8,False,20
414,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",414,20,8,False,20
621,numeric count,numeric other,43,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",621,20,8,False,20
4543,description definition,numeric other,43,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4543,20,8,False,20
2657,human individual,location country,33,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2657,20,8,False,20
238,numeric count,numeric period,44,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",238,20,8,False,20
4962,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",4962,20,8,False,20
2358,description definition,description reason,27,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2358,20,8,False,20
2727,entity other,description definition,24,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2727,20,8,False,20
5172,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",5172,20,8,False,20
