,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2141,description definition,entity disease,7,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2141,25,8,False,25
4906,description manner,description manner,26,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4906,25,8,False,25
2072,description description,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2072,25,8,False,25
1948,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1948,25,8,False,25
627,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",627,25,8,False,25
147,description manner,description reason,27,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",147,25,8,False,25
4746,description reason,description manner,26,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4746,25,8,False,25
4419,description definition,entity term,21,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4419,25,8,False,25
4249,human group,description reason,27,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4249,25,8,False,25
4139,entity other,entity food,9,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4139,25,8,False,25
2122,location city,location city,32,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2122,25,8,False,25
2225,entity other,numeric count,38,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2225,25,8,False,25
3655,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3655,25,8,False,25
744,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",744,25,8,False,25
4714,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4714,25,8,False,25
776,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",776,25,8,False,25
1821,entity other,entity other,13,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1821,25,8,False,25
1509,description definition,abbreviation expansion,1,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1509,25,8,False,25
5233,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",5233,25,8,False,25
3912,entity other,human group,28,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3912,25,8,False,25
4764,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4764,25,8,False,25
2901,human group,human group,28,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2901,25,8,False,25
4178,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4178,25,8,False,25
5333,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",5333,25,8,False,25
4101,description manner,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4101,25,8,False,25
3194,numeric count,numeric size,48,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3194,25,8,False,25
5053,human group,human group,28,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",5053,25,8,False,25
3652,location country,location country,33,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3652,25,8,False,25
1230,entity other,abbreviation expansion,1,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1230,25,8,False,25
1503,location country,location other,35,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1503,25,8,False,25
4364,human individual,entity vehicle,22,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4364,25,8,False,25
2654,entity other,entity letter,12,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2654,25,8,False,25
3492,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3492,25,8,False,25
33,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",33,25,8,False,25
1092,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1092,25,8,False,25
4923,location other,location other,35,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4923,25,8,False,25
142,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",142,25,8,False,25
3817,location other,location city,32,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3817,25,8,False,25
4337,description reason,description description,25,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4337,25,8,False,25
1859,human individual,description description,25,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1859,25,8,False,25
1755,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1755,25,8,False,25
3316,human individual,entity animal,2,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3316,25,8,False,25
1768,description manner,description reason,27,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",1768,25,8,False,25
833,description definition,entity disease,7,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",833,25,8,False,25
3172,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",3172,25,8,False,25
4890,location country,location country,33,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4890,25,8,False,25
414,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",414,25,8,False,25
621,numeric count,numeric other,43,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",621,25,8,False,25
4543,description definition,numeric other,43,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4543,25,8,False,25
2657,human individual,location country,33,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2657,25,8,False,25
238,numeric count,numeric period,44,False,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",238,25,8,False,25
4962,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",4962,25,8,False,25
2358,description definition,description reason,27,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2358,25,8,False,25
2727,entity other,description definition,24,True,False,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",2727,25,8,False,25
5172,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 4, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943]",5172,25,8,False,25
