,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3556,entity other,entity other,13,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",3556,75,0,False,75
2372,entity creation,location other,35,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2372,75,0,False,75
132,description reason,description reason,27,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",132,75,0,False,75
2295,human individual,human individual,29,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2295,75,0,False,75
406,description definition,description definition,24,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",406,75,0,False,75
2136,entity creation,entity creation,5,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2136,75,0,False,75
717,description description,description description,25,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",717,75,0,False,75
431,description description,description description,25,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",431,75,0,False,75
2487,description description,description description,25,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2487,75,0,False,75
2696,human group,human group,28,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2696,75,0,False,75
2889,entity creation,entity creation,5,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2889,75,0,False,75
1086,description manner,entity sport,17,False,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",1086,75,0,False,75
2959,location other,location city,32,False,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2959,75,0,False,75
1358,human individual,human individual,29,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",1358,75,0,False,75
3210,numeric count,numeric count,38,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",3210,75,0,False,75
2213,entity technique,entity product,15,False,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2213,75,0,False,75
5141,description reason,description manner,26,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",5141,75,0,False,75
1782,human group,description definition,24,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",1782,75,0,False,75
3022,location other,location other,35,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",3022,75,0,False,75
468,human individual,human description,31,False,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",468,75,0,False,75
4668,human individual,human individual,29,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",4668,75,0,False,75
2559,location other,location other,35,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2559,75,0,False,75
2308,description definition,description definition,24,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2308,75,0,False,75
1537,numeric date,numeric date,39,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",1537,75,0,False,75
2885,description description,entity creation,5,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2885,75,0,False,75
4768,numeric distance,numeric distance,40,False,True,False,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",4768,75,0,False,75
2927,description reason,entity other,13,True,False,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",2927,75,0,False,75
1682,entity term,entity term,21,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",1682,75,0,False,75
3157,description definition,description definition,24,True,True,True,"{38: 5, 29: 13, 27: 2, 44: 2, 20: 1, 24: 6, 13: 3, 35: 5, 28: 4, 21: 6, 25: 4, 0: 1, 26: 2, 7: 1, 33: 4, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 5, 37: 1, 5: 2, 36: 1, 43: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871]",3157,75,0,False,75
