,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4031,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",4031,50,4,False,50
4111,entity creation,entity food,9,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",4111,50,4,False,50
110,description definition,description definition,24,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",110,50,4,False,50
4410,entity event,entity event,8,False,True,False,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",4410,50,4,False,50
479,human individual,human individual,29,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",479,50,4,False,50
2142,human individual,human individual,29,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",2142,50,4,False,50
3473,human individual,human individual,29,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",3473,50,4,False,50
3924,entity creation,description description,25,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",3924,50,4,False,50
4133,human individual,human description,31,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",4133,50,4,False,50
1322,human individual,human individual,29,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",1322,50,4,False,50
2796,location other,description manner,26,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",2796,50,4,False,50
4739,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",4739,50,4,False,50
4580,human individual,human individual,29,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",4580,50,4,False,50
304,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",304,50,4,False,50
1164,entity creation,description description,25,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",1164,50,4,False,50
3451,entity creation,entity creation,5,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",3451,50,4,False,50
5188,entity other,human group,28,True,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",5188,50,4,False,50
2029,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",2029,50,4,False,50
162,entity substance,entity food,9,False,False,False,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",162,50,4,False,50
1323,entity substance,description definition,24,True,False,False,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",1323,50,4,False,50
2644,human individual,human individual,29,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",2644,50,4,False,50
1058,entity other,location mountain,34,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",1058,50,4,False,50
1711,entity disease,entity disease,7,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",1711,50,4,False,50
2888,entity technique,description manner,26,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",2888,50,4,False,50
4772,human individual,entity creation,5,True,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",4772,50,4,False,50
66,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",66,50,4,False,50
1210,entity term,description definition,24,True,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",1210,50,4,False,50
1228,location country,location country,33,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",1228,50,4,False,50
3764,numeric count,numeric percent,45,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",3764,50,4,False,50
997,entity creation,entity vehicle,22,True,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",997,50,4,False,50
5053,human group,human group,28,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",5053,50,4,False,50
4769,entity term,description definition,24,True,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",4769,50,4,False,50
2502,description definition,description description,25,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",2502,50,4,False,50
745,entity other,location other,35,True,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",745,50,4,False,50
2697,human individual,human individual,29,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",2697,50,4,False,50
3496,entity creation,entity creation,5,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",3496,50,4,False,50
2270,human individual,description reason,27,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",2270,50,4,False,50
3990,entity event,description reason,27,False,False,False,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",3990,50,4,False,50
3053,entity vehicle,entity vehicle,22,True,True,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",3053,50,4,False,50
149,entity technique,description manner,26,False,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",149,50,4,False,50
4052,human individual,human group,28,True,False,True,"{28: 2, 18: 2, 22: 1, 29: 9, 32: 2, 17: 2, 38: 9, 24: 4, 5: 2, 35: 4, 7: 2, 33: 3, 13: 1, 44: 1, 43: 1, 21: 2, 20: 1, 39: 1, 36: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178]",4052,50,4,False,50
