,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3139,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3139,25,2,False,25
2950,location country,location country,33,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2950,25,2,False,25
4692,entity creation,human individual,29,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4692,25,2,False,25
2951,location city,location city,32,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2951,25,2,False,25
4339,description definition,description definition,24,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4339,25,2,False,25
3938,location other,entity creation,5,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3938,25,2,False,25
2135,entity creation,human group,28,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2135,25,2,False,25
2428,description manner,entity disease,7,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2428,25,2,False,25
2020,human individual,human description,31,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2020,25,2,False,25
3423,description manner,entity other,13,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3423,25,2,False,25
2883,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2883,25,2,False,25
4451,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4451,25,2,False,25
3127,description definition,entity disease,7,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3127,25,2,False,25
938,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",938,25,2,False,25
1667,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1667,25,2,False,25
3452,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3452,25,2,False,25
3101,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3101,25,2,False,25
2304,location country,location country,33,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2304,25,2,False,25
4167,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4167,25,2,False,25
4985,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4985,25,2,False,25
4350,description definition,entity word,23,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4350,25,2,False,25
2899,description manner,description reason,27,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2899,25,2,False,25
4064,entity creation,human individual,29,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4064,25,2,False,25
2171,description manner,description description,25,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2171,25,2,False,25
4926,location city,location other,35,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4926,25,2,False,25
4161,location other,location other,35,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4161,25,2,False,25
413,description manner,entity product,15,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",413,25,2,False,25
3826,entity creation,entity food,9,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3826,25,2,False,25
3687,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3687,25,2,False,25
1784,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1784,25,2,False,25
835,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",835,25,2,False,25
1936,location country,location country,33,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1936,25,2,False,25
1681,description definition,description definition,24,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1681,25,2,False,25
2322,entity event,entity event,8,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2322,25,2,False,25
4424,description manner,description definition,24,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4424,25,2,False,25
5238,description manner,entity disease,7,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5238,25,2,False,25
2546,description manner,entity food,9,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2546,25,2,False,25
3542,description manner,description manner,26,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3542,25,2,False,25
1993,entity creation,description manner,26,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1993,25,2,False,25
5168,entity creation,entity food,9,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",5168,25,2,False,25
4457,description manner,description manner,26,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4457,25,2,False,25
2312,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2312,25,2,False,25
4841,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4841,25,2,False,25
4758,entity creation,entity product,15,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4758,25,2,False,25
351,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",351,25,2,False,25
925,entity creation,human individual,29,True,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",925,25,2,False,25
1169,entity creation,entity creation,5,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",1169,25,2,False,25
2701,human individual,human individual,29,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",2701,25,2,False,25
389,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",389,25,2,False,25
3897,description definition,entity term,21,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",3897,25,2,False,25
4805,description definition,description definition,24,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4805,25,2,False,25
517,entity creation,entity word,23,False,False,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",517,25,2,False,25
4890,location country,location country,33,True,True,True,"{8: 1, 35: 5, 39: 2, 42: 1, 29: 3, 5: 3, 41: 1, 26: 2, 38: 2, 24: 1, 32: 1, 33: 1, 47: 1, 30: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844]",4890,25,2,False,25
