,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
68,location other,entity body,3,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",68,25,1,False,25
2439,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2439,25,1,False,25
1878,entity other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1878,25,1,False,25
3749,entity other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3749,25,1,False,25
4145,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4145,25,1,False,25
3746,location state,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3746,25,1,False,25
4125,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4125,25,1,False,25
1315,entity other,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1315,25,1,False,25
2150,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2150,25,1,False,25
4656,location country,location country,33,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4656,25,1,False,25
348,entity other,entity event,8,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",348,25,1,False,25
770,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",770,25,1,False,25
3019,entity other,human individual,29,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3019,25,1,False,25
2275,entity other,entity other,13,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2275,25,1,False,25
587,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",587,25,1,False,25
315,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",315,25,1,False,25
4120,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4120,25,1,False,25
36,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",36,25,1,False,25
2855,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2855,25,1,False,25
3651,entity color,entity color,4,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3651,25,1,False,25
2566,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2566,25,1,False,25
4293,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4293,25,1,False,25
640,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",640,25,1,False,25
1490,numeric count,description description,25,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1490,25,1,False,25
4054,description description,entity subst,18,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4054,25,1,False,25
4959,entity other,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4959,25,1,False,25
1835,numeric money,numeric money,41,False,True,False,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1835,25,1,False,25
2354,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2354,25,1,False,25
3522,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3522,25,1,False,25
4901,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4901,25,1,False,25
1243,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1243,25,1,False,25
1571,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1571,25,1,False,25
3332,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3332,25,1,False,25
652,description definition,entity food,9,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",652,25,1,False,25
2068,location city,location other,35,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2068,25,1,False,25
1808,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1808,25,1,False,25
5156,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",5156,25,1,False,25
1114,description definition,entity term,21,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",1114,25,1,False,25
4716,description reason,description reason,27,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4716,25,1,False,25
2121,description definition,description reason,27,True,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",2121,25,1,False,25
5117,entity other,location country,33,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",5117,25,1,False,25
4747,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4747,25,1,False,25
4593,entity other,entity creation,5,False,False,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",4593,25,1,False,25
451,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",451,25,1,False,25
3953,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 2, 24: 8, 13: 2, 29: 1, 26: 2, 36: 2, 27: 1, 35: 1, 32: 1, 38: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687]",3953,25,1,False,25
