,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3663,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3663,20,6,False,20
3684,location city,entity event,8,False,False,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3684,20,6,False,20
780,location country,location other,35,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",780,20,6,False,20
3336,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3336,20,6,False,20
10,entity other,description definition,24,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",10,20,6,False,20
370,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",370,20,6,False,20
3787,entity creation,entity creation,5,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3787,20,6,False,20
2951,location city,location city,32,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2951,20,6,False,20
2525,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2525,20,6,False,20
4702,numeric date,numeric date,39,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4702,20,6,False,20
4773,entity other,entity other,13,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",4773,20,6,False,20
1086,entity sport,entity sport,17,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1086,20,6,False,20
200,entity food,entity food,9,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",200,20,6,False,20
1304,location mountain,location mountain,34,False,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1304,20,6,False,20
857,human group,description manner,26,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",857,20,6,False,20
5010,location state,location state,36,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5010,20,6,False,20
603,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",603,20,6,False,20
2430,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2430,20,6,False,20
2135,human group,human group,28,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2135,20,6,False,20
3313,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3313,20,6,False,20
283,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",283,20,6,False,20
1792,entity other,description description,25,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",1792,20,6,False,20
2492,entity other,description definition,24,True,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",2492,20,6,False,20
5175,numeric count,numeric period,44,False,False,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5175,20,6,False,20
5174,entity substance,description definition,24,True,False,False,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",5174,20,6,False,20
3740,human individual,human individual,29,True,True,True,"{28: 3, 29: 2, 13: 1, 38: 2, 5: 3, 24: 1, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420]",3740,20,6,False,20
