,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5263,description definition,entity religion,16,False,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",5263,100,2,False,100
3076,entity creation,entity food,9,False,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3076,100,2,False,100
1161,entity color,entity color,4,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1161,100,2,False,100
3789,description definition,entity term,21,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3789,100,2,False,100
2744,description manner,description manner,26,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2744,100,2,False,100
3139,location other,location other,35,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3139,100,2,False,100
2950,location country,location country,33,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2950,100,2,False,100
4692,human group,human individual,29,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4692,100,2,False,100
2951,location other,location city,32,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2951,100,2,False,100
4339,abbreviation abbreviation,description definition,24,True,False,False,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4339,100,2,False,100
3938,location other,entity creation,5,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3938,100,2,False,100
2135,human group,human group,28,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2135,100,2,False,100
2428,entity other,entity disease,7,False,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2428,100,2,False,100
2020,human individual,human description,31,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2020,100,2,False,100
3423,description definition,entity other,13,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3423,100,2,False,100
2883,human individual,human individual,29,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2883,100,2,False,100
4451,human individual,human individual,29,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4451,100,2,False,100
3127,description definition,entity disease,7,False,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3127,100,2,False,100
938,human individual,human individual,29,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",938,100,2,False,100
1667,numeric count,numeric count,38,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1667,100,2,False,100
3452,numeric count,numeric count,38,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3452,100,2,False,100
3101,numeric count,numeric count,38,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3101,100,2,False,100
2304,location country,location country,33,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2304,100,2,False,100
