,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1168,human individual,description description,25,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",1168,25,4,False,25
2247,entity creation,description description,25,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",2247,25,4,False,25
4608,entity creation,description description,25,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4608,25,4,False,25
881,human individual,entity other,13,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",881,25,4,False,25
3836,location country,location other,35,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",3836,25,4,False,25
4814,human group,entity term,21,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4814,25,4,False,25
3810,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",3810,25,4,False,25
2135,human group,human group,28,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",2135,25,4,False,25
4785,numeric count,numeric date,39,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4785,25,4,False,25
4095,human group,entity religion,16,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4095,25,4,False,25
5086,entity disease,abbreviation expansion,1,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",5086,25,4,False,25
5084,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",5084,25,4,False,25
4268,entity event,description reason,27,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4268,25,4,False,25
5202,entity creation,entity other,13,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",5202,25,4,False,25
3084,entity event,entity event,8,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",3084,25,4,False,25
1461,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",1461,25,4,False,25
1855,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",1855,25,4,False,25
1898,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",1898,25,4,False,25
4538,entity disease,description description,25,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4538,25,4,False,25
4008,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4008,25,4,False,25
1590,entity disease,entity disease,7,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",1590,25,4,False,25
48,human individual,entity creation,5,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",48,25,4,False,25
37,location other,location other,35,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",37,25,4,False,25
4799,entity color,entity color,4,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4799,25,4,False,25
702,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",702,25,4,False,25
3448,numeric date,numeric date,39,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",3448,25,4,False,25
4621,human group,human group,28,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4621,25,4,False,25
4891,numeric count,numeric period,44,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4891,25,4,False,25
2787,entity creation,description description,25,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",2787,25,4,False,25
408,human individual,entity animal,2,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",408,25,4,False,25
1227,location city,location other,35,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",1227,25,4,False,25
5022,location other,location other,35,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",5022,25,4,False,25
3165,location other,location other,35,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",3165,25,4,False,25
4483,entity creation,entity animal,2,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",4483,25,4,False,25
2430,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 5, 32: 1, 17: 1, 38: 7, 24: 2, 5: 2, 35: 1, 7: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425]",2430,25,4,False,25
