,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3175,entity creation,numeric date,39,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",3175,25,6,False,25
5046,human group,entity term,21,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",5046,25,6,False,25
185,description definition,description description,25,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",185,25,6,False,25
292,location country,numeric count,38,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",292,25,6,False,25
2550,location country,location other,35,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",2550,25,6,False,25
4454,description definition,entity animal,2,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",4454,25,6,False,25
4562,human individual,human description,31,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",4562,25,6,False,25
2725,location country,location other,35,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",2725,25,6,False,25
1671,location country,location other,35,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",1671,25,6,False,25
328,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",328,25,6,False,25
5140,human group,human title,30,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",5140,25,6,False,25
3810,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",3810,25,6,False,25
796,entity disease,entity disease,7,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",796,25,6,False,25
4419,description definition,entity term,21,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",4419,25,6,False,25
1418,entity other,entity other,13,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",1418,25,6,False,25
2685,human group,entity other,13,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",2685,25,6,False,25
4926,location city,location other,35,False,False,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",4926,25,6,False,25
4047,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",4047,25,6,False,25
3939,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",3939,25,6,False,25
3484,location country,location country,33,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",3484,25,6,False,25
4100,location country,location other,35,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",4100,25,6,False,25
4578,entity technique,description manner,26,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",4578,25,6,False,25
435,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",435,25,6,False,25
3663,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",3663,25,6,False,25
3684,entity event,entity event,8,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",3684,25,6,False,25
780,location country,location other,35,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",780,25,6,False,25
3336,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",3336,25,6,False,25
10,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",10,25,6,False,25
370,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",370,25,6,False,25
3787,entity creation,entity creation,5,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",3787,25,6,False,25
2951,location city,location city,32,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",2951,25,6,False,25
2525,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",2525,25,6,False,25
4702,numeric count,numeric date,39,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",4702,25,6,False,25
4773,entity other,entity other,13,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",4773,25,6,False,25
1086,entity sport,entity sport,17,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",1086,25,6,False,25
200,entity food,entity food,9,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",200,25,6,False,25
1304,location mountain,location mountain,34,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",1304,25,6,False,25
857,human group,description manner,26,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",857,25,6,False,25
5010,location state,location state,36,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",5010,25,6,False,25
603,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",603,25,6,False,25
2430,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",2430,25,6,False,25
2135,human group,human group,28,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",2135,25,6,False,25
3313,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",3313,25,6,False,25
283,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",283,25,6,False,25
1792,entity other,description description,25,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",1792,25,6,False,25
2492,entity other,description definition,24,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",2492,25,6,False,25
5175,numeric count,numeric period,44,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",5175,25,6,False,25
5174,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",5174,25,6,False,25
3740,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 4, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 1, 43: 1, 33: 2, 20: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364]",3740,25,6,False,25
