,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3050,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3050,50,3,False,50
2411,description reason,description manner,26,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2411,50,3,False,50
3048,location city,location city,32,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3048,50,3,False,50
3196,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3196,50,3,False,50
2699,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2699,50,3,False,50
1828,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1828,50,3,False,50
2629,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2629,50,3,False,50
1209,entity substance,entity subst,18,True,True,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1209,50,3,False,50
3470,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3470,50,3,False,50
2043,description definition,description description,25,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2043,50,3,False,50
4834,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",4834,50,3,False,50
1445,description manner,description manner,26,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1445,50,3,False,50
2081,numeric count,numeric period,44,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2081,50,3,False,50
2944,location other,entity language,11,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2944,50,3,False,50
2389,description reason,description manner,26,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2389,50,3,False,50
1146,numeric count,numeric speed,46,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1146,50,3,False,50
1091,numeric distance,numeric distance,40,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1091,50,3,False,50
233,description reason,description reason,27,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",233,50,3,False,50
220,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",220,50,3,False,50
231,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",231,50,3,False,50
4888,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",4888,50,3,False,50
192,entity other,location other,35,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",192,50,3,False,50
779,entity other,description manner,26,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",779,50,3,False,50
5281,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",5281,50,3,False,50
4845,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",4845,50,3,False,50
5299,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",5299,50,3,False,50
298,numeric distance,numeric count,38,True,False,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",298,50,3,False,50
2529,entity other,human individual,29,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2529,50,3,False,50
1594,description description,description description,25,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1594,50,3,False,50
2521,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2521,50,3,False,50
3180,description reason,description description,25,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3180,50,3,False,50
2073,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2073,50,3,False,50
3001,description definition,entity disease,7,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3001,50,3,False,50
3552,entity other,description manner,26,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3552,50,3,False,50
1150,entity other,human individual,29,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1150,50,3,False,50
2996,description reason,description manner,26,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",2996,50,3,False,50
1108,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1108,50,3,False,50
3579,entity other,entity creation,5,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",3579,50,3,False,50
1124,numeric temperature,numeric temperature,47,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",1124,50,3,False,50
