,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1322,human individual,human individual,29,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",1322,100,7,False,100
4480,location other,location country,33,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",4480,100,7,False,100
1535,description reason,description description,25,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",1535,100,7,False,100
2168,numeric count,numeric count,38,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",2168,100,7,False,100
691,entity other,entity other,13,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",691,100,7,False,100
2817,entity other,entity term,21,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",2817,100,7,False,100
2312,human individual,human individual,29,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",2312,100,7,False,100
2804,location country,location country,33,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",2804,100,7,False,100
1721,entity animal,entity animal,2,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",1721,100,7,False,100
3317,description manner,entity technique,20,False,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",3317,100,7,False,100
2617,entity other,entity other,13,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",2617,100,7,False,100
3886,entity other,human individual,29,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",3886,100,7,False,100
1611,human individual,human individual,29,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",1611,100,7,False,100
172,entity other,entity term,21,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",172,100,7,False,100
4319,human individual,human individual,29,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",4319,100,7,False,100
3683,description manner,description manner,26,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",3683,100,7,False,100
4487,location country,location country,33,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",4487,100,7,False,100
1995,entity other,entity animal,2,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",1995,100,7,False,100
4118,human group,human group,28,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",4118,100,7,False,100
2342,numeric weight,description definition,24,True,False,False,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",2342,100,7,False,100
3156,entity other,entity sport,17,False,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",3156,100,7,False,100
3936,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",3936,100,7,False,100
3000,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",3000,100,7,False,100
