,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2673,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2673,20,5,False,20
1419,description definition,abbreviation expansion,1,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1419,20,5,False,20
4022,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4022,20,5,False,20
4047,numeric percent,numeric percent,45,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4047,20,5,False,20
3515,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3515,20,5,False,20
1333,entity disease,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1333,20,5,False,20
345,description reason,description reason,27,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",345,20,5,False,20
4140,numeric count,entity event,8,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4140,20,5,False,20
1753,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1753,20,5,False,20
2596,location other,entity event,8,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2596,20,5,False,20
2459,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2459,20,5,False,20
3492,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3492,20,5,False,20
4064,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4064,20,5,False,20
4012,entity other,description manner,26,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4012,20,5,False,20
5284,location other,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",5284,20,5,False,20
1581,description description,entity subst,18,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1581,20,5,False,20
3747,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3747,20,5,False,20
488,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",488,20,5,False,20
4902,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4902,20,5,False,20
3240,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3240,20,5,False,20
3231,entity other,abbreviation expansion,1,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3231,20,5,False,20
4660,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4660,20,5,False,20
2604,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2604,20,5,False,20
5345,description manner,location other,35,True,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",5345,20,5,False,20
4926,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",4926,20,5,False,20
2791,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",2791,20,5,False,20
3896,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",3896,20,5,False,20
1491,location other,human group,28,False,False,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1491,20,5,False,20
62,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",62,20,5,False,20
5174,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",5174,20,5,False,20
1469,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",1469,20,5,False,20
478,entity color,entity color,4,False,True,False,"{27: 1, 13: 1, 38: 1, 35: 2, 7: 1, 45: 1, 29: 5, 26: 1, 39: 1, 25: 2, 44: 1, 18: 1, 15: 1, 24: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765]",478,20,5,False,20
