,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2372,entity other,location other,35,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2372,50,0,False,50
132,description reason,description reason,27,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",132,50,0,False,50
2295,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2295,50,0,False,50
406,description definition,description definition,24,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",406,50,0,False,50
2136,human group,entity creation,5,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2136,50,0,False,50
717,description description,description description,25,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",717,50,0,False,50
431,description description,description description,25,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",431,50,0,False,50
2487,description description,description description,25,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2487,50,0,False,50
2696,human group,human group,28,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2696,50,0,False,50
2889,human individual,entity creation,5,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2889,50,0,False,50
1086,entity sport,entity sport,17,False,True,False,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1086,50,0,False,50
2959,location other,location city,32,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2959,50,0,False,50
1358,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1358,50,0,False,50
3210,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3210,50,0,False,50
2213,entity technique,entity product,15,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2213,50,0,False,50
5141,description reason,description manner,26,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",5141,50,0,False,50
1782,human group,description definition,24,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1782,50,0,False,50
3022,location other,location other,35,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3022,50,0,False,50
468,human individual,human description,31,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",468,50,0,False,50
4668,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4668,50,0,False,50
2559,location other,location other,35,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2559,50,0,False,50
2308,description definition,description definition,24,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2308,50,0,False,50
1537,numeric date,numeric date,39,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1537,50,0,False,50
2885,description description,entity creation,5,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2885,50,0,False,50
4768,numeric distance,numeric distance,40,False,True,False,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4768,50,0,False,50
2927,description reason,entity other,13,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2927,50,0,False,50
1682,entity term,entity term,21,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1682,50,0,False,50
3157,description definition,description definition,24,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3157,50,0,False,50
4112,entity food,description definition,24,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4112,50,0,False,50
4384,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4384,50,0,False,50
759,entity animal,entity animal,2,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",759,50,0,False,50
1723,entity term,description description,25,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1723,50,0,False,50
477,human group,human group,28,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",477,50,0,False,50
3801,location other,location other,35,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3801,50,0,False,50
2708,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",2708,50,0,False,50
1819,location other,location other,35,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",1819,50,0,False,50
3468,entity technique,abbreviation expansion,1,False,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",3468,50,0,False,50
4917,human individual,human individual,29,True,True,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",4917,50,0,False,50
5121,description definition,description description,25,True,False,True,"{38: 2, 29: 11, 27: 2, 44: 1, 20: 1, 24: 5, 13: 3, 35: 3, 28: 3, 21: 4, 25: 3, 0: 1, 26: 1, 7: 1, 33: 2, 2: 1, 9: 2, 41: 1, 45: 1, 11: 1, 39: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219]",5121,50,0,False,50
