,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2109,cancel transfer,revert,53,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2109,32,7,False,32
305,get physical card,card delivery,12,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",305,32,7,False,32
711,cancel transfer,cancel,8,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",711,32,7,False,32
2927,get physical card,card about,9,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2927,32,7,False,32
2623,get disposable virtual card,get dispos,37,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2623,32,7,False,32
271,exchange rate,fi,36,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",271,32,7,False,32
1023,reverted card payment?,top up revert,61,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1023,32,7,False,32
470,lost or stolen card,lost or stolen card,41,True,True,True,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",470,32,7,False,32
2779,exchange rate,exchange charge,31,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2779,32,7,False,32
1170,declined card payment,why,74,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1170,32,7,False,32
1886,cancel transfer,terminate,55,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1886,32,7,False,32
2723,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2723,32,7,False,32
915,card payment not recognised,supported,54,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",915,32,7,False,32
2626,get disposable virtual card,get dispos,37,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2626,32,7,False,32
2604,virtual card not working,get dispos,37,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2604,32,7,False,32
1510,card payment not recognised,direct,28,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1510,32,7,False,32
2303,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2303,32,7,False,32
64,card linking,card linking,13,True,True,True,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",64,32,7,False,32
2041,transfer fee charged,transfer timing,67,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2041,32,7,False,32
1995,reverted card payment?,transaction,63,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1995,32,7,False,32
1266,get physical card,get physical,38,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1266,32,7,False,32
2821,top up by card charge,top up by card,57,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2821,32,7,False,32
1945,card swallowed,card sw,18,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1945,32,7,False,32
835,transfer fee charged,card payment fee,15,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",835,32,7,False,32
2312,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2312,32,7,False,32
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1053,32,7,False,32
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2800,32,7,False,32
1835,card not working,declined card,25,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1835,32,7,False,32
1434,card not working,comprom,22,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1434,32,7,False,32
979,country support,card accept,10,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",979,32,7,False,32
2942,card delivery estimate,card about,9,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2942,32,7,False,32
1900,cancel transfer,terminate,55,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1900,32,7,False,32
2973,top up by card charge,apple,2,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2973,32,7,False,32
2989,top up by card charge,apple,2,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2989,32,7,False,32
2241,get physical card,receiving,50,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2241,32,7,False,32
984,card acceptance,card accept,10,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",984,32,7,False,32
2933,card about to expire,card about,9,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2933,32,7,False,32
1265,get physical card,get physical,38,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1265,32,7,False,32
1811,card not working,declined card,25,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1811,32,7,False,32
1428,card not working,comprom,22,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1428,32,7,False,32
1568,declined cash withdrawal,declined c,26,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",1568,32,7,False,32
2675,card payment not recognised,top up failed,59,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 2, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 1, 64: 1, 59: 1, 28: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377]",2675,32,7,False,32
