,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3118,interest rate,interest,7,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",3118,100,3,False,100
13376,time,time,4,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",13376,100,3,False,100
10543,insurance,insurance,74,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",10543,100,3,False,100
15226,tire change,tire change,47,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",15226,100,3,False,100
183,replacement card duration,replacement,90,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",183,100,3,False,100
6123,measurement conversion,measurement,31,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",6123,100,3,False,100
11118,sync device,sync,130,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",11118,100,3,False,100
3213,change user name,change user,144,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",3213,100,3,False,100
932,tire change,tire change,47,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",932,100,3,False,100
8589,taxes,tax,94,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",8589,100,3,False,100
5658,direct deposit,direct,108,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",5658,100,3,False,100
281,order checks,order checks,127,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",281,100,3,False,100
3633,pto request,pto request,97,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",3633,100,3,False,100
6564,oil change when,oil change when,123,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",6564,100,3,False,100
1721,plug type,plug,120,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",1721,100,3,False,100
