,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13593,tire pressure,tire pressure,98,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",13593,100,4,False,100
7828,make call,make,25,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",7828,100,4,False,100
14004,routing,routing,45,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",14004,100,4,False,100
8472,income,income,93,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",8472,100,4,False,100
1379,reminder,reminder,76,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",1379,100,4,False,100
5362,timer,timer,32,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",5362,100,4,False,100
11133,shopping list update,shopping list update,125,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",11133,100,4,False,100
3592,pay bill,pay bill,111,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",3592,100,4,False,100
12358,confirm reservation,confirm,85,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",12358,100,4,False,100
4644,insurance change,insurance change,64,True,True,True,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",4644,100,4,False,100
6064,carry on,carry,62,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",6064,100,4,False,100
14617,redeem rewards,rede,6,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",14617,100,4,False,100
5809,whisper mode,whisper,14,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",5809,100,4,False,100
9832,international visa,international vis,59,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",9832,100,4,False,100
6479,find phone,find,81,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",6479,100,4,False,100
9967,card declined,card,49,True,True,False,"{110: 3, 20: 3, 74: 1, 132: 2, 42: 2, 6: 3, 48: 1, 4: 2, 112: 1, 88: 2, 84: 1, 51: 1, 24: 1, 0: 1, 81: 2, 67: 1, 144: 2, 60: 1, 119: 1, 44: 1, 104: 1, 108: 1, 141: 1, 82: 2, 101: 1, 7: 3, 3: 1, 39: 1, 47: 1, 72: 1, 37: 1, 26: 2, 140: 2, 147: 1, 36: 1, 76: 2, 102: 2, 87: 1, 9: 1, 130: 1, 126: 2, 149: 1, 83: 1, 127: 1, 86: 1, 116: 1, 59: 3, 25: 2, 46: 1, 131: 1, 22: 1, 16: 1, 5: 2, 10: 1, 139: 1, 30: 1, 135: 1, 98: 1, 45: 1, 93: 1, 32: 1, 125: 1, 111: 2, 85: 1, 64: 1, 62: 3, 14: 1, 49: 1, 123: 2, 150: 1, 11: 1, 41: 1}","[1437, 12040, 1177, 14891, 13475, 378, 3004, 10017, 1230, 8067, 5877, 2752, 10573, 4060, 15114, 4312, 5656, 3262, 6769, 1860, 2123, 2654, 171, 5792, 14344, 9794, 14439, 11161, 7244, 13215, 13515, 9966, 3571, 454, 4192, 6830, 7842, 7269, 8337, 9129, 1703, 199, 15110, 7231, 11256, 764, 805, 4712, 3551, 3319, 10364, 10178, 10111, 13896, 14331, 5768, 2802, 6883, 9246, 1607, 8310, 7157, 11456, 7563, 13440, 483, 4321, 14492, 5981, 10696, 8020, 14292, 9355, 12284, 13593, 7828, 14004, 8472, 1379, 5362, 11133, 3592, 12358, 4644, 6064, 14617, 5809, 9832, 6479, 9967, 19, 7774, 2048, 6947, 10160, 13191, 3488, 11937, 14503, 14971]",9967,100,4,False,100
