,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2867,pin change,pin,89,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",2867,25,3,False,25
5104,find phone,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",5104,25,3,False,25
1351,oil change when,oil change when,123,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1351,25,3,False,25
2834,order status,order status,84,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",2834,25,3,False,25
1964,thank you,thank,124,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1964,25,3,False,25
1077,tire pressure,restaurant suggestion,145,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1077,25,3,False,25
431,timezone,time,4,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",431,25,3,False,25
1338,mpg,m,142,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1338,25,3,False,25
250,pto request,pto request,97,True,True,True,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",250,25,3,False,25
4746,travel alert,o,42,True,False,True,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",4746,25,3,False,25
4500,oos,o,42,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",4500,25,3,False,25
4208,how old are you,how old,99,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",4208,25,3,False,25
4516,what is your name,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",4516,25,3,False,25
5245,oos,o,42,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",5245,25,3,False,25
4380,order,order,16,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",4380,25,3,False,25
3562,how old are you,gre,82,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",3562,25,3,False,25
569,change user name,change user,144,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",569,25,3,False,25
1856,pto request,pto used,148,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1856,25,3,False,25
2906,goodbye,good,114,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",2906,25,3,False,25
1899,travel notification,travel notification,146,True,True,True,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1899,25,3,False,25
1753,what is your name,calcul,138,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1753,25,3,False,25
2956,what song,what song,21,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",2956,25,3,False,25
3801,shopping list,shopping list,43,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",3801,25,3,False,25
2949,what song,what song,21,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",2949,25,3,False,25
4303,restaurant suggestion,me,46,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",4303,25,3,False,25
1261,lost luggage,lost,113,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1261,25,3,False,25
5215,nutrition info,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",5215,25,3,False,25
5370,new card,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",5370,25,3,False,25
1139,pay bill,pay bill,111,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1139,25,3,False,25
2633,exchange rate,exchange,38,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",2633,25,3,False,25
4956,date,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",4956,25,3,False,25
2932,account blocked,account,2,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",2932,25,3,False,25
1523,reminder,reminder,76,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1523,25,3,False,25
4684,car rental,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",4684,25,3,False,25
5014,new card,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",5014,25,3,False,25
3780,shopping list,shopping list,43,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",3780,25,3,False,25
3219,where are you from,current,136,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",3219,25,3,False,25
1955,thank you,thank,124,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1955,25,3,False,25
34,transfer,transfer,133,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",34,25,3,False,25
3136,measurement conversion,measurement,31,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",3136,25,3,False,25
1328,mpg,m,142,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1328,25,3,False,25
3359,whisper mode,whisper,14,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",3359,25,3,False,25
1371,oil change when,oil change when,123,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 2, 97: 2, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558]",1371,25,3,False,25
