,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1375,oil change when,oil change when,123,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1375,25,1,False,25
2372,damaged card,dam,87,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2372,25,1,False,25
2634,exchange rate,exchange,38,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2634,25,1,False,25
4012,are you a bot,are,117,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4012,25,1,False,25
1650,nutrition info,nut,1,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1650,25,1,False,25
4586,order checks,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4586,25,1,False,25
4903,who made you,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4903,25,1,False,25
2867,pin change,pin,89,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2867,25,1,False,25
5104,find phone,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",5104,25,1,False,25
1351,oil change when,oil change when,123,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1351,25,1,False,25
2834,order status,order status,84,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2834,25,1,False,25
1964,thank you,thank,124,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1964,25,1,False,25
1077,restaurant reviews,restaurant suggestion,145,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1077,25,1,False,25
431,time,time,4,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",431,25,1,False,25
1338,mpg,m,142,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1338,25,1,False,25
250,pto request,pto request,97,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",250,25,1,False,25
4746,travel suggestion,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4746,25,1,False,25
4500,oos,o,42,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4500,25,1,False,25
4208,how old are you,how old,99,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4208,25,1,False,25
4516,what is your name,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4516,25,1,False,25
5245,oos,o,42,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",5245,25,1,False,25
4380,order,order,16,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4380,25,1,False,25
3562,greeting,gre,82,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3562,25,1,False,25
569,change user name,change user,144,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",569,25,1,False,25
1856,pto used,pto used,148,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1856,25,1,False,25
2906,goodbye,good,114,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2906,25,1,False,25
1899,travel notification,travel notification,146,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1899,25,1,False,25
1753,exchange rate,calcul,138,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1753,25,1,False,25
2956,play music,what song,21,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2956,25,1,False,25
3801,shopping list,shopping list,43,True,True,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3801,25,1,False,25
2949,what song,what song,21,True,True,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2949,25,1,False,25
4303,meal suggestion,me,46,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4303,25,1,False,25
1261,lost luggage,lost,113,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1261,25,1,False,25
5215,nutrition info,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",5215,25,1,False,25
5370,are you a bot,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",5370,25,1,False,25
1139,pay bill,pay bill,111,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1139,25,1,False,25
2633,exchange rate,exchange,38,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2633,25,1,False,25
4956,date,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4956,25,1,False,25
2932,account blocked,account,2,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",2932,25,1,False,25
1523,reminder,reminder,76,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1523,25,1,False,25
4684,book hotel,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",4684,25,1,False,25
5014,new card,o,42,True,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",5014,25,1,False,25
3780,shopping list,shopping list,43,True,True,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3780,25,1,False,25
3219,current location,current,136,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3219,25,1,False,25
1955,thank you,thank,124,True,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1955,25,1,False,25
34,transfer,transfer,133,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",34,25,1,False,25
3136,measurement conversion,measurement,31,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3136,25,1,False,25
1328,mpg,m,142,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1328,25,1,False,25
3359,whisper mode,whisper,14,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",3359,25,1,False,25
1371,oil change when,oil change when,123,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 2, 108: 1, 83: 1, 50: 1, 24: 1, 3: 1, 130: 1, 122: 1, 100: 1, 42: 1, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530]",1371,25,1,False,25
