,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1565,lists create or add,lists create,38,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1565,50,0,False
3350,calendar set,calendar set,9,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3350,50,0,False
471,lists query,lists query,39,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",471,50,0,False
4152,weather query,weather,67,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4152,50,0,False
1318,calendar query,calendar query,7,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1318,50,0,False
1503,general command stop,general command,19,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1503,50,0,False
2068,calendar set,calendar set,9,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2068,50,0,False
5093,lists remove,lists remove,40,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5093,50,0,False
2843,qa factoid,qa fact,53,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2843,50,0,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3708,50,0,False
5650,audio volume mute,audio volume m,4,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5650,50,0,False
3361,general praise,general praise,26,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3361,50,0,False
1381,qa maths,qa math,54,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1381,50,0,False
4737,general dont care,general dont,21,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4737,50,0,False
3551,play radio,play radio,50,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3551,50,0,False
3095,transport query,transport query,63,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3095,50,0,False
3791,general confirm,general confirm,20,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3791,50,0,False
855,calendar remove,calendar remove,8,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",855,50,0,False
1886,weather query,weather,67,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1886,50,0,False
3320,play game,play game,47,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3320,50,0,False
4002,music query,music query,43,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4002,50,0,False
1826,qa stock,qa stock,55,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1826,50,0,False
5956,transport query,transport query,63,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5956,50,0,False
960,general negate,general neg,25,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",960,50,0,False
2958,general praise,general praise,26,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2958,50,0,False
469,takeaway order,takeaway order,61,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",469,50,0,False
2427,qa definition,qa definition,52,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2427,50,0,False
352,general confirm,general confirm,20,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",352,50,0,False
3571,news query,news,45,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3571,50,0,False
3680,news query,news,45,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3680,50,0,False
366,calendar set,calendar set,9,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",366,50,0,False
4303,recommendation locations,recommendation locations,57,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4303,50,0,False
3783,qa factoid,weather,67,False,False,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3783,50,0,False
