,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
332,location city,location city,32,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",332,50,3,False,50
97,entity sport,human title,30,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",97,50,3,False,50
168,description definition,location city,32,True,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",168,50,3,False,50
287,entity creation,entity vehicle,22,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",287,50,3,False,50
9,numeric weight,numeric weight,49,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",9,50,3,False,50
39,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",39,50,3,False,50
136,description definition,entity currency,6,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",136,50,3,False,50
159,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",159,50,3,False,50
60,numeric money,numeric other,43,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",60,50,3,False,50
276,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",276,50,3,False,50
228,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",228,50,3,False,50
157,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",157,50,3,False,50
31,entity food,description,24,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",31,50,3,False,50
99,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",99,50,3,False,50
312,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",312,50,3,False,50
179,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",179,50,3,False,50
296,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",296,50,3,False,50
210,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",210,50,3,False,50
108,entity sport,human group,28,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",108,50,3,False,50
80,description definition,entity plant,14,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",80,50,3,False,50
19,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",19,50,3,False,50
265,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",265,50,3,False,50
129,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",129,50,3,False,50
187,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",187,50,3,False,50
304,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",304,50,3,False,50
118,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",118,50,3,False,50
155,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",155,50,3,False,50
209,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",209,50,3,False,50
139,entity creation,location city,32,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",139,50,3,False,50
131,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",131,50,3,False,50
207,location country,location city,32,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",207,50,3,False,50
249,location other,location other,35,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",249,50,3,False,50
110,location country,location city,32,True,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",110,50,3,False,50
122,numeric distance,numeric distance,40,False,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",122,50,3,False,50
71,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",71,50,3,False,50
221,entity creation,entity vehicle,22,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",221,50,3,False,50
225,entity food,entity food,9,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",225,50,3,False,50
6,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",6,50,3,False,50
186,description definition,entity subst,18,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",186,50,3,False,50
175,human individual,human individual,29,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",175,50,3,False,50
288,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",288,50,3,False,50
321,description definition,entity currency,6,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",321,50,3,False,50
114,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",114,50,3,False,50
248,entity food,entity food,9,True,True,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",248,50,3,False,50
226,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",226,50,3,False,50
302,description definition,entity subst,18,False,False,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",302,50,3,False,50
77,description definition,description,24,True,True,False,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",77,50,3,False,50
12,entity creation,entity subst,18,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",12,50,3,False,50
267,numeric money,numeric other,43,False,False,True,"{24: 8, 5: 8, 29: 14, 33: 1, 9: 2, 17: 2, 28: 4, 35: 8, 32: 1, 41: 2}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420]",267,50,3,False,50
