,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
150,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",150,25,0,False,25
160,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",160,25,0,False,25
297,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",297,25,0,False,25
33,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",33,25,0,False,25
116,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",116,25,0,False,25
96,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",96,25,0,False,25
190,entity creation,description,24,True,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",190,25,0,False,25
156,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",156,25,0,False,25
50,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",50,25,0,False,25
182,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",182,25,0,False,25
81,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",81,25,0,False,25
328,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",328,25,0,False,25
222,numeric temperature,numeric other,43,False,False,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",222,25,0,False,25
340,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",340,25,0,False,25
42,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",42,25,0,False,25
198,numeric size,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",198,25,0,False,25
51,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",51,25,0,False,25
24,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",24,25,0,False,25
86,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",86,25,0,False,25
154,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",154,25,0,False,25
291,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",291,25,0,False,25
336,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",336,25,0,False,25
260,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",260,25,0,False,25
199,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",199,25,0,False,25
317,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",317,25,0,False,25
275,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",275,25,0,False,25
330,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",330,25,0,False,25
203,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",203,25,0,False,25
202,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",202,25,0,False,25
227,numeric size,numeric weight,49,False,False,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",227,25,0,False,25
319,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",319,25,0,False,25
125,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 3, 24: 4, 32: 2, 35: 3, 48: 1, 41: 2, 5: 1, 18: 1, 9: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154]",125,25,0,False,25
