,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
131,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",131,50,2,False,50
207,location country,location city,32,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",207,50,2,False,50
249,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",249,50,2,False,50
110,location country,location city,32,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",110,50,2,False,50
122,numeric distance,numeric distance,40,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",122,50,2,False,50
71,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",71,50,2,False,50
221,entity creation,entity vehicle,22,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",221,50,2,False,50
225,entity food,entity food,9,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",225,50,2,False,50
6,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",6,50,2,False,50
186,description definition,entity subst,18,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",186,50,2,False,50
175,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",175,50,2,False,50
288,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",288,50,2,False,50
321,numeric money,entity currency,6,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",321,50,2,False,50
114,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",114,50,2,False,50
248,entity food,entity food,9,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",248,50,2,False,50
226,entity creation,description,24,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",226,50,2,False,50
302,numeric other,entity subst,18,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",302,50,2,False,50
77,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",77,50,2,False,50
12,numeric other,entity subst,18,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",12,50,2,False,50
267,numeric money,numeric other,43,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",267,50,2,False,50
240,entity substance,description,24,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",240,50,2,False,50
119,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",119,50,2,False,50
22,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",22,50,2,False,50
181,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",181,50,2,False,50
124,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",124,50,2,False,50
46,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",46,50,2,False,50
133,numeric distance,numeric distance,40,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",133,50,2,False,50
247,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",247,50,2,False,50
79,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",79,50,2,False,50
259,entity substance,description,24,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",259,50,2,False,50
164,numeric distance,location other,35,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",164,50,2,False,50
43,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",43,50,2,False,50
163,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",163,50,2,False,50
253,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",253,50,2,False,50
113,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",113,50,2,False,50
44,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",44,50,2,False,50
26,numeric other,numeric temperature,47,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",26,50,2,False,50
20,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",20,50,2,False,50
231,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",231,50,2,False,50
333,numeric distance,numeric distance,40,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",333,50,2,False,50
270,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",270,50,2,False,50
301,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",301,50,2,False,50
150,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",150,50,2,False,50
160,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",160,50,2,False,50
