,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
288,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",288,100,1,False,100
321,location country,entity currency,6,False,False,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",321,100,1,False,100
114,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",114,100,1,False,100
248,entity food,entity food,9,True,True,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",248,100,1,False,100
226,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",226,100,1,False,100
302,description definition,entity subst,18,False,False,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",302,100,1,False,100
77,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",77,100,1,False,100
12,numeric other,entity subst,18,False,False,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",12,100,1,False,100
267,numeric other,numeric other,43,True,True,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",267,100,1,False,100
240,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",240,100,1,False,100
119,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",119,100,1,False,100
22,location other,location other,35,True,True,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",22,100,1,False,100
181,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",181,100,1,False,100
124,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",124,100,1,False,100
46,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",46,100,1,False,100
133,numeric distance,numeric distance,40,True,True,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",133,100,1,False,100
247,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",247,100,1,False,100
79,human individual,human individual,29,True,True,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",79,100,1,False,100
259,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",259,100,1,False,100
164,location other,location other,35,True,True,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",164,100,1,False,100
43,human individual,human individual,29,True,True,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",43,100,1,False,100
163,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",163,100,1,False,100
253,human individual,human individual,29,True,True,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",253,100,1,False,100
113,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",113,100,1,False,100
44,location other,location other,35,True,True,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",44,100,1,False,100
26,numeric other,numeric temperature,47,False,False,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",26,100,1,False,100
20,human individual,human individual,29,True,True,True,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",20,100,1,False,100
231,description definition,description,24,True,True,False,"{24: 14, 1: 6, 29: 30, 43: 5, 28: 7, 9: 7, 5: 8, 49: 2, 17: 3, 33: 3, 35: 10, 32: 1, 10: 1, 14: 2, 40: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308, 1037, 1653, 1527, 3094, 1793, 1384, 426, 2774, 1809, 2534, 2686, 338, 717, 1876, 683, 2076, 1682, 1241, 353, 1317, 2951, 1656, 635, 2763, 1957]",231,100,1,False,100
