,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
267,entity creation,numeric other,43,False,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",267,32,7,False,32
240,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",240,32,7,False,32
119,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",119,32,7,False,32
22,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",22,32,7,False,32
181,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",181,32,7,False,32
124,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",124,32,7,False,32
46,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",46,32,7,False,32
133,entity substance,numeric distance,40,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",133,32,7,False,32
247,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",247,32,7,False,32
79,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",79,32,7,False,32
259,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",259,32,7,False,32
164,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",164,32,7,False,32
43,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",43,32,7,False,32
163,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",163,32,7,False,32
253,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",253,32,7,False,32
113,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",113,32,7,False,32
44,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",44,32,7,False,32
26,entity substance,numeric temperature,47,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",26,32,7,False,32
20,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",20,32,7,False,32
231,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",231,32,7,False,32
333,entity substance,numeric distance,40,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",333,32,7,False,32
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",270,32,7,False,32
301,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",301,32,7,False,32
150,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",150,32,7,False,32
160,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",160,32,7,False,32
297,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",297,32,7,False,32
33,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",33,32,7,False,32
116,location country,location other,35,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",116,32,7,False,32
96,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",96,32,7,False,32
190,location other,description,24,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",190,32,7,False,32
156,entity substance,description,24,True,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",156,32,7,False,32
50,location city,location city,32,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",50,32,7,False,32
182,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",182,32,7,False,32
81,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",81,32,7,False,32
328,entity substance,entity subst,18,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",328,32,7,False,32
222,entity substance,numeric other,43,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",222,32,7,False,32
340,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",340,32,7,False,32
42,location city,location city,32,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",42,32,7,False,32
198,entity substance,numeric other,43,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",198,32,7,False,32
51,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",51,32,7,False,32
24,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",24,32,7,False,32
86,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",86,32,7,False,32
154,human individual,human individual,29,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",154,32,7,False,32
291,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",291,32,7,False,32
336,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",336,32,7,False,32
260,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",260,32,7,False,32
199,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",199,32,7,False,32
317,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",317,32,7,False,32
275,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",275,32,7,False,32
330,location other,location other,35,True,True,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",330,32,7,False,32
203,location country,location other,35,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",203,32,7,False,32
202,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",202,32,7,False,32
227,entity substance,numeric weight,49,False,False,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",227,32,7,False,32
319,description definition,description,24,True,True,False,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",319,32,7,False,32
125,location country,location other,35,True,False,True,"{35: 6, 9: 2, 28: 1, 29: 9, 24: 5, 32: 1, 1: 1, 33: 2, 5: 3, 22: 1, 18: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639]",125,32,7,False,32
