,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
99,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",99,64,5,False,64
312,entity creation,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",312,64,5,False,64
179,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",179,64,5,False,64
296,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",296,64,5,False,64
210,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",210,64,5,False,64
108,entity sport,human group,28,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",108,64,5,False,64
80,entity plant,entity plant,14,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",80,64,5,False,64
19,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",19,64,5,False,64
265,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",265,64,5,False,64
129,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",129,64,5,False,64
187,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",187,64,5,False,64
304,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",304,64,5,False,64
118,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",118,64,5,False,64
155,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",155,64,5,False,64
209,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",209,64,5,False,64
139,location other,location city,32,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",139,64,5,False,64
131,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",131,64,5,False,64
207,location other,location city,32,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",207,64,5,False,64
249,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",249,64,5,False,64
110,location country,location city,32,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",110,64,5,False,64
122,numeric distance,numeric distance,40,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",122,64,5,False,64
71,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",71,64,5,False,64
221,entity creation,entity vehicle,22,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",221,64,5,False,64
225,entity food,entity food,9,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",225,64,5,False,64
6,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",6,64,5,False,64
186,entity creation,entity subst,18,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",186,64,5,False,64
175,human individual,human individual,29,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",175,64,5,False,64
288,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",288,64,5,False,64
321,entity currency,entity currency,6,False,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",321,64,5,False,64
114,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",114,64,5,False,64
248,entity food,entity food,9,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",248,64,5,False,64
226,entity creation,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",226,64,5,False,64
302,entity creation,entity subst,18,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",302,64,5,False,64
77,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",77,64,5,False,64
12,entity creation,entity subst,18,False,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",12,64,5,False,64
267,numeric distance,numeric other,43,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",267,64,5,False,64
240,entity creation,description,24,True,False,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",240,64,5,False,64
119,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",119,64,5,False,64
22,location other,location other,35,True,True,True,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",22,64,5,False,64
181,description definition,description,24,True,True,False,"{5: 7, 35: 12, 29: 21, 40: 1, 33: 1, 14: 2, 24: 8, 17: 1, 28: 6, 32: 1, 10: 1, 9: 2, 43: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769, 1878, 2038, 1113, 132, 52, 2911, 1108, 1309, 1198, 2475, 2368, 557, 2311, 2786]",181,64,5,False,64
