,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
238,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",238,64,9,False,64
278,location country,location city,32,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",278,64,9,False,64
280,entity creation,entity plant,14,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",280,64,9,False,64
230,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",230,64,9,False,64
88,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",88,64,9,False,64
90,location other,description,24,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",90,64,9,False,64
8,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",8,64,9,False,64
0,numeric distance,numeric distance,40,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",0,64,9,False,64
284,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",284,64,9,False,64
144,numeric temperature,numeric temperature,47,False,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",144,64,9,False,64
191,location other,location other,35,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",191,64,9,False,64
244,numeric money,numeric weight,49,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",244,64,9,False,64
93,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",93,64,9,False,64
212,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",212,64,9,False,64
54,entity currency,entity currency,6,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",54,64,9,False,64
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",66,64,9,False,64
126,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",126,64,9,False,64
335,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",335,64,9,False,64
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",185,64,9,False,64
178,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",178,64,9,False,64
250,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",250,64,9,False,64
101,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",101,64,9,False,64
283,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",283,64,9,False,64
165,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",165,64,9,False,64
169,description definition,entity subst,18,False,False,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",169,64,9,False,64
277,entity food,entity subst,18,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",277,64,9,False,64
167,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",167,64,9,False,64
332,location city,location city,32,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",332,64,9,False,64
97,entity sport,human title,30,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",97,64,9,False,64
168,location city,location city,32,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",168,64,9,False,64
287,entity creation,entity vehicle,22,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",287,64,9,False,64
9,numeric weight,numeric weight,49,False,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",9,64,9,False,64
39,numeric money,description,24,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",39,64,9,False,64
136,entity currency,entity currency,6,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",136,64,9,False,64
159,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",159,64,9,False,64
60,numeric money,numeric other,43,False,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",60,64,9,False,64
276,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",276,64,9,False,64
228,human individual,human individual,29,True,True,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",228,64,9,False,64
157,description definition,description,24,True,True,False,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",157,64,9,False,64
31,entity creation,description,24,True,False,True,"{29: 22, 35: 9, 5: 7, 24: 9, 1: 3, 32: 3, 17: 2, 28: 1, 33: 3, 41: 1, 9: 2, 40: 1, 6: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335]",31,64,9,False,64
