,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
97,entity creation,human title,30,False,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",97,64,6,False,64
168,location other,location city,32,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",168,64,6,False,64
287,entity creation,entity vehicle,22,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",287,64,6,False,64
9,numeric size,numeric weight,49,False,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",9,64,6,False,64
39,abbreviation expansion,description,24,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",39,64,6,False,64
136,location country,entity currency,6,False,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",136,64,6,False,64
159,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",159,64,6,False,64
60,numeric size,numeric other,43,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",60,64,6,False,64
276,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",276,64,6,False,64
228,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",228,64,6,False,64
157,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",157,64,6,False,64
31,entity substance,description,24,True,False,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",31,64,6,False,64
99,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",99,64,6,False,64
312,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",312,64,6,False,64
179,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",179,64,6,False,64
296,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",296,64,6,False,64
210,location other,location other,35,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",210,64,6,False,64
108,entity creation,human group,28,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",108,64,6,False,64
80,entity creation,entity plant,14,False,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",80,64,6,False,64
19,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",19,64,6,False,64
265,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",265,64,6,False,64
129,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",129,64,6,False,64
187,location other,location other,35,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",187,64,6,False,64
304,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",304,64,6,False,64
118,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",118,64,6,False,64
155,human individual,human individual,29,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",155,64,6,False,64
209,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",209,64,6,False,64
139,location other,location city,32,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",139,64,6,False,64
131,location other,location other,35,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",131,64,6,False,64
207,location country,location city,32,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",207,64,6,False,64
249,location other,location other,35,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",249,64,6,False,64
110,location country,location city,32,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",110,64,6,False,64
122,numeric distance,numeric distance,40,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",122,64,6,False,64
71,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",71,64,6,False,64
221,human individual,entity vehicle,22,True,False,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",221,64,6,False,64
225,entity food,entity food,9,True,True,True,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",225,64,6,False,64
6,description definition,description,24,True,True,False,"{35: 7, 17: 2, 48: 2, 29: 18, 40: 2, 24: 6, 32: 1, 18: 2, 33: 4, 5: 4, 28: 2, 23: 2, 9: 5, 1: 3, 43: 1, 22: 1, 47: 1, 0: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544]",6,64,6,False,64
