,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
207,location country,location city,32,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",207,32,2,False,32
249,location country,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",249,32,2,False,32
110,location country,location city,32,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",110,32,2,False,32
122,numeric distance,numeric distance,40,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",122,32,2,False,32
71,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",71,32,2,False,32
221,entity creation,entity vehicle,22,False,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",221,32,2,False,32
225,entity food,entity food,9,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",225,32,2,False,32
6,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",6,32,2,False,32
186,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",186,32,2,False,32
175,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",175,32,2,False,32
288,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",288,32,2,False,32
321,location country,entity currency,6,False,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",321,32,2,False,32
114,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",114,32,2,False,32
248,entity food,entity food,9,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",248,32,2,False,32
226,entity creation,description,24,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",226,32,2,False,32
302,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",302,32,2,False,32
77,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",77,32,2,False,32
12,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",12,32,2,False,32
267,numeric money,numeric other,43,False,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",267,32,2,False,32
240,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",240,32,2,False,32
119,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",119,32,2,False,32
22,location other,location other,35,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",22,32,2,False,32
181,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",181,32,2,False,32
124,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",124,32,2,False,32
46,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",46,32,2,False,32
133,numeric distance,numeric distance,40,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",133,32,2,False,32
247,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",247,32,2,False,32
79,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",79,32,2,False,32
259,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",259,32,2,False,32
164,numeric distance,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",164,32,2,False,32
43,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",43,32,2,False,32
163,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",163,32,2,False,32
253,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",253,32,2,False,32
113,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",113,32,2,False,32
44,location country,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",44,32,2,False,32
26,numeric temperature,numeric temperature,47,False,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",26,32,2,False,32
20,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",20,32,2,False,32
231,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",231,32,2,False,32
333,numeric distance,numeric distance,40,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",333,32,2,False,32
270,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",270,32,2,False,32
301,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",301,32,2,False,32
150,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",150,32,2,False,32
160,location country,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",160,32,2,False,32
297,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",297,32,2,False,32
33,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",33,32,2,False,32
116,location country,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",116,32,2,False,32
96,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",96,32,2,False,32
190,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",190,32,2,False,32
156,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",156,32,2,False,32
50,location city,location city,32,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",50,32,2,False,32
182,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",182,32,2,False,32
81,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",81,32,2,False,32
328,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",328,32,2,False,32
222,numeric temperature,numeric other,43,False,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",222,32,2,False,32
340,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",340,32,2,False,32
42,location city,location city,32,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",42,32,2,False,32
198,numeric money,numeric other,43,False,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",198,32,2,False,32
51,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",51,32,2,False,32
24,location other,location other,35,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",24,32,2,False,32
86,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",86,32,2,False,32
