,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
22,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",22,32,9,False,32
181,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",181,32,9,False,32
124,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",124,32,9,False,32
46,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",46,32,9,False,32
133,numeric distance,numeric distance,40,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",133,32,9,False,32
247,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",247,32,9,False,32
79,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",79,32,9,False,32
259,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",259,32,9,False,32
164,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",164,32,9,False,32
43,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",43,32,9,False,32
163,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",163,32,9,False,32
253,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",253,32,9,False,32
113,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",113,32,9,False,32
44,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",44,32,9,False,32
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",26,32,9,False,32
20,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",20,32,9,False,32
231,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",231,32,9,False,32
333,location other,numeric distance,40,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",333,32,9,False,32
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",270,32,9,False,32
301,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",301,32,9,False,32
150,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",150,32,9,False,32
160,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",160,32,9,False,32
297,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",297,32,9,False,32
33,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",33,32,9,False,32
116,location country,location other,35,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",116,32,9,False,32
96,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",96,32,9,False,32
190,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",190,32,9,False,32
156,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",156,32,9,False,32
50,location city,location city,32,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",50,32,9,False,32
182,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",182,32,9,False,32
81,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",81,32,9,False,32
328,entity creation,entity subst,18,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",328,32,9,False,32
222,numeric temperature,numeric other,43,False,False,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",222,32,9,False,32
340,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",340,32,9,False,32
42,location city,location city,32,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",42,32,9,False,32
198,numeric money,numeric other,43,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",198,32,9,False,32
51,entity creation,human individual,29,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",51,32,9,False,32
24,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",24,32,9,False,32
86,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",86,32,9,False,32
154,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",154,32,9,False,32
291,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",291,32,9,False,32
336,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",336,32,9,False,32
260,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",260,32,9,False,32
199,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",199,32,9,False,32
317,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",317,32,9,False,32
275,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",275,32,9,False,32
330,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",330,32,9,False,32
203,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",203,32,9,False,32
202,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",202,32,9,False,32
227,numeric weight,numeric weight,49,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",227,32,9,False,32
319,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",319,32,9,False,32
125,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",125,32,9,False,32
