,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
287,human individual,entity vehicle,22,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",287,50,1,False,50
9,numeric weight,numeric weight,49,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",9,50,1,False,50
39,numeric other,description,24,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",39,50,1,False,50
136,location country,entity currency,6,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",136,50,1,False,50
159,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",159,50,1,False,50
60,numeric other,numeric other,43,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",60,50,1,False,50
276,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",276,50,1,False,50
228,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",228,50,1,False,50
157,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",157,50,1,False,50
31,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",31,50,1,False,50
99,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",99,50,1,False,50
312,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",312,50,1,False,50
179,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",179,50,1,False,50
296,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",296,50,1,False,50
210,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",210,50,1,False,50
108,human group,human group,28,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",108,50,1,False,50
80,entity creation,entity plant,14,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",80,50,1,False,50
19,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",19,50,1,False,50
265,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",265,50,1,False,50
129,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",129,50,1,False,50
187,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",187,50,1,False,50
304,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",304,50,1,False,50
118,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",118,50,1,False,50
155,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",155,50,1,False,50
209,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",209,50,1,False,50
139,human group,location city,32,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",139,50,1,False,50
131,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",131,50,1,False,50
207,location country,location city,32,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",207,50,1,False,50
249,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",249,50,1,False,50
110,location country,location city,32,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",110,50,1,False,50
122,numeric distance,numeric distance,40,False,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",122,50,1,False,50
71,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",71,50,1,False,50
221,entity creation,entity vehicle,22,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",221,50,1,False,50
225,entity food,entity food,9,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",225,50,1,False,50
6,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",6,50,1,False,50
186,description definition,entity subst,18,False,False,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",186,50,1,False,50
175,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",175,50,1,False,50
288,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",288,50,1,False,50
321,location country,entity currency,6,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",321,50,1,False,50
114,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",114,50,1,False,50
248,entity food,entity food,9,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",248,50,1,False,50
226,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",226,50,1,False,50
302,description definition,entity subst,18,False,False,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",302,50,1,False,50
77,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",77,50,1,False,50
12,entity creation,entity subst,18,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",12,50,1,False,50
267,numeric other,numeric other,43,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",267,50,1,False,50
240,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",240,50,1,False,50
119,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",119,50,1,False,50
22,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",22,50,1,False,50
181,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",181,50,1,False,50
