,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
260,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",260,32,6,False,32
199,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",199,32,6,False,32
317,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",317,32,6,False,32
275,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",275,32,6,False,32
330,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",330,32,6,False,32
203,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",203,32,6,False,32
202,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",202,32,6,False,32
227,numeric weight,numeric weight,49,False,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",227,32,6,False,32
319,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",319,32,6,False,32
125,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",125,32,6,False,32
