,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
302,description definition,entity subst,18,False,False,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",302,32,3,False,32
77,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",77,32,3,False,32
12,entity creation,entity subst,18,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",12,32,3,False,32
267,numeric money,numeric other,43,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",267,32,3,False,32
240,entity creation,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",240,32,3,False,32
119,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",119,32,3,False,32
22,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",22,32,3,False,32
181,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",181,32,3,False,32
124,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",124,32,3,False,32
46,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",46,32,3,False,32
133,numeric distance,numeric distance,40,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",133,32,3,False,32
247,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",247,32,3,False,32
79,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",79,32,3,False,32
259,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",259,32,3,False,32
164,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",164,32,3,False,32
43,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",43,32,3,False,32
163,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",163,32,3,False,32
253,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",253,32,3,False,32
113,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",113,32,3,False,32
44,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",44,32,3,False,32
26,numeric temperature,numeric temperature,47,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",26,32,3,False,32
20,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",20,32,3,False,32
231,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",231,32,3,False,32
333,numeric distance,numeric distance,40,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",333,32,3,False,32
270,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",270,32,3,False,32
301,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",301,32,3,False,32
150,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",150,32,3,False,32
160,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",160,32,3,False,32
297,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",297,32,3,False,32
33,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",33,32,3,False,32
116,location country,location other,35,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",116,32,3,False,32
96,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",96,32,3,False,32
190,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",190,32,3,False,32
156,entity food,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",156,32,3,False,32
50,location city,location city,32,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",50,32,3,False,32
182,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",182,32,3,False,32
81,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",81,32,3,False,32
328,entity creation,entity subst,18,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",328,32,3,False,32
222,numeric temperature,numeric other,43,False,False,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",222,32,3,False,32
340,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",340,32,3,False,32
42,location city,location city,32,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",42,32,3,False,32
198,numeric money,numeric other,43,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",198,32,3,False,32
51,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",51,32,3,False,32
24,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",24,32,3,False,32
86,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",86,32,3,False,32
154,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",154,32,3,False,32
291,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",291,32,3,False,32
336,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",336,32,3,False,32
260,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",260,32,3,False,32
199,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",199,32,3,False,32
317,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",317,32,3,False,32
275,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",275,32,3,False,32
330,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",330,32,3,False,32
203,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",203,32,3,False,32
202,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",202,32,3,False,32
227,numeric weight,numeric weight,49,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",227,32,3,False,32
319,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",319,32,3,False,32
125,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",125,32,3,False,32
