,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
275,description manner,description reason,27,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",275,32,8,False,32
277,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",277,32,8,False,32
327,numeric count,numeric money,41,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",327,32,8,False,32
151,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",151,32,8,False,32
222,description description,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",222,32,8,False,32
75,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",75,32,8,False,32
76,entity currency,entity currency,6,False,True,False,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",76,32,8,False,32
123,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",123,32,8,False,32
102,description manner,description manner,26,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",102,32,8,False,32
426,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",426,32,8,False,32
390,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",390,32,8,False,32
265,entity word,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",265,32,8,False,32
135,location other,entity other,13,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",135,32,8,False,32
37,numeric distance,numeric distance,40,False,True,False,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",37,32,8,False,32
209,description reason,description description,25,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",209,32,8,False,32
482,entity other,entity subst,18,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",482,32,8,False,32
48,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",48,32,8,False,32
241,entity other,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",241,32,8,False,32
2,human individual,human description,31,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",2,32,8,False,32
116,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",116,32,8,False,32
154,human group,human group,28,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",154,32,8,False,32
233,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",233,32,8,False,32
409,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",409,32,8,False,32
410,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",410,32,8,False,32
193,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",193,32,8,False,32
329,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",329,32,8,False,32
483,entity disease,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",483,32,8,False,32
57,location country,location city,32,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",57,32,8,False,32
221,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",221,32,8,False,32
270,entity language,entity language,11,False,True,False,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",270,32,8,False,32
