,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
47,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",47,32,2,False,32
10,location other,location city,32,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",10,32,2,False,32
352,location other,entity plant,14,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",352,32,2,False,32
275,description definition,description reason,27,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",275,32,2,False,32
277,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",277,32,2,False,32
327,numeric money,numeric money,41,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",327,32,2,False,32
151,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",151,32,2,False,32
222,description manner,description definition,24,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",222,32,2,False,32
75,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",75,32,2,False,32
76,entity currency,entity currency,6,False,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",76,32,2,False,32
123,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",123,32,2,False,32
102,description manner,description manner,26,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",102,32,2,False,32
426,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",426,32,2,False,32
390,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",390,32,2,False,32
265,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",265,32,2,False,32
135,location other,entity other,13,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",135,32,2,False,32
37,numeric distance,numeric distance,40,False,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",37,32,2,False,32
209,description manner,description description,25,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",209,32,2,False,32
482,entity substance,entity subst,18,True,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",482,32,2,False,32
48,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",48,32,2,False,32
241,entity creation,description definition,24,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",241,32,2,False,32
2,human individual,human description,31,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",2,32,2,False,32
116,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",116,32,2,False,32
154,entity creation,human group,28,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",154,32,2,False,32
233,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",233,32,2,False,32
409,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",409,32,2,False,32
410,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",410,32,2,False,32
193,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",193,32,2,False,32
329,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",329,32,2,False,32
483,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",483,32,2,False,32
57,location country,location city,32,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",57,32,2,False,32
221,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",221,32,2,False,32
270,location country,entity language,11,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",270,32,2,False,32
