,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
267,location city,location city,32,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",267,32,3,False,32
428,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",428,32,3,False,32
47,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",47,32,3,False,32
10,location city,location city,32,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",10,32,3,False,32
352,location state,entity plant,14,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",352,32,3,False,32
275,description reason,description reason,27,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",275,32,3,False,32
277,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",277,32,3,False,32
327,numeric other,numeric money,41,False,False,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",327,32,3,False,32
151,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",151,32,3,False,32
222,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",222,32,3,False,32
75,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",75,32,3,False,32
76,entity currency,entity currency,6,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",76,32,3,False,32
123,entity other,human individual,29,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",123,32,3,False,32
102,description manner,description manner,26,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",102,32,3,False,32
426,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",426,32,3,False,32
390,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",390,32,3,False,32
265,entity other,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",265,32,3,False,32
135,location other,entity other,13,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",135,32,3,False,32
37,numeric distance,numeric distance,40,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",37,32,3,False,32
209,description manner,description description,25,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",209,32,3,False,32
482,entity other,entity subst,18,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",482,32,3,False,32
48,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",48,32,3,False,32
241,entity event,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",241,32,3,False,32
2,human individual,human description,31,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",2,32,3,False,32
116,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",116,32,3,False,32
154,entity other,human group,28,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",154,32,3,False,32
233,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",233,32,3,False,32
409,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",409,32,3,False,32
410,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",410,32,3,False,32
193,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",193,32,3,False,32
329,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",329,32,3,False,32
483,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",483,32,3,False,32
57,location city,location city,32,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",57,32,3,False,32
221,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",221,32,3,False,32
270,entity language,entity language,11,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",270,32,3,False,32
