,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
625,credit score,credit score,69,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",625,25,9,False
1841,interest rate,interest,7,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1841,25,9,False
91,insurance change,insurance,64,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",91,25,9,False
1050,reminder,reminder update,53,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1050,25,9,False
1810,direct deposit,direct,108,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1810,25,9,False
57,transfer,transfer,133,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",57,25,9,False
1400,pin change,pin,89,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1400,25,9,False
1498,who made you,what song,21,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1498,25,9,False
386,oil change how,oil change how,3,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",386,25,9,False
2026,tell joke,tell,36,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",2026,25,9,False
938,sync device,sync,130,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",938,25,9,False
825,apr,apr,132,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",825,25,9,False
686,goodbye,yes,107,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",686,25,9,False
710,todo list update,todo,65,True,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",710,25,9,False
687,yes,yes,107,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",687,25,9,False
473,who made you,who,96,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",473,25,9,False
1343,restaurant reviews,how,102,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1343,25,9,False
958,goodbye,sync,130,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",958,25,9,False
334,maybe,maybe,121,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",334,25,9,False
1647,change user name,smart,10,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1647,25,9,False
1891,share location,share,58,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1891,25,9,False
1269,next holiday,next holiday,140,True,True,True,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1269,25,9,False
379,oil change how,oil change how,3,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",379,25,9,False
1845,interest rate,interest,7,False,True,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1845,25,9,False
1277,pto request,next holiday,140,True,False,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",1277,25,9,False
929,what are your hobbies,date,95,False,False,False,"{132: 1, 24: 3, 98: 1, 140: 2, 39: 1, 64: 1, 56: 1, 46: 1, 6: 1, 0: 1, 123: 1, 147: 2, 14: 1, 65: 1, 69: 1, 133: 1, 103: 1, 124: 1, 30: 2, 105: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245]",929,25,9,False
