,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1734,change user name,whisper,14,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1734,50,0,False
1727,whisper mode,whisper,14,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1727,50,0,False
2204,order checks,order checks,127,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2204,50,0,False
1228,restaurant reviews,restaurant,0,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1228,50,0,False
2188,traffic,traffic,24,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2188,50,0,False
1958,calendar update,calendar update,105,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1958,50,0,False
581,spending history,spending,71,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",581,50,0,False
1528,last maintenance,last,37,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1528,50,0,False
1130,w2,w,122,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1130,50,0,False
469,who made you,who,96,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",469,50,0,False
61,timer,timer,32,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",61,50,0,False
895,uber,u,39,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",895,50,0,False
73,timer,timer,32,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",73,50,0,False
2133,recipe,recipe,104,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2133,50,0,False
916,date,date,95,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",916,50,0,False
506,change user name,user,11,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",506,50,0,False
1658,current location,current,136,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1658,50,0,False
1913,routing,share,58,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1913,50,0,False
1746,cancel,cancel,147,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1746,50,0,False
1408,pin change,pin,89,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1408,50,0,False
677,yes,yes,107,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",677,50,0,False
72,timer,timer,32,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",72,50,0,False
1018,food last,food,54,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1018,50,0,False
520,next song,next song,118,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",520,50,0,False
1644,smart home,smart,10,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1644,50,0,False
1455,account blocked,account,2,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1455,50,0,False
196,payday,pay,79,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",196,50,0,False
2162,traffic,traffic,24,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2162,50,0,False
227,application status,application,103,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",227,50,0,False
1804,direct deposit,direct,108,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1804,50,0,False
