,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
862,calendar,calendar,60,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",862,75,1,False
2077,jump start,jump,17,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",2077,75,1,False
1505,last maintenance,last,37,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1505,75,1,False
1912,share location,share,58,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1912,75,1,False
1887,what are your hobbies,what are,15,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1887,75,1,False
125,pto request,p,97,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",125,75,1,False
1661,where are you from,current,136,False,False,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1661,75,1,False
1832,interest rate,interest,7,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1832,75,1,False
1063,reminder,reminder update,53,False,False,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1063,75,1,False
112,insurance change,insurance,64,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",112,75,1,False
1406,pin change,pin,89,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1406,75,1,False
1275,pto request,next holiday,140,True,False,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1275,75,1,False
1646,change user name,smart,10,True,False,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1646,75,1,False
467,who made you,who,96,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",467,75,1,False
742,reminder,reminder,76,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",742,75,1,False
1843,interest rate,interest,7,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1843,75,1,False
901,date,date,95,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",901,75,1,False
215,application status,application,103,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",215,75,1,False
898,uber,u,39,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",898,75,1,False
1017,cook time,food,54,False,False,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1017,75,1,False
385,oil change how,oil change how,3,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",385,75,1,False
1996,are you a bot,are,117,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1996,75,1,False
