,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1130,w2,w,122,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1130,50,8,False
469,who made you,who,96,True,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",469,50,8,False
61,timer,timer,32,True,True,True,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",61,50,8,False
895,uber,u,39,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",895,50,8,False
73,timer,timer,32,True,True,True,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",73,50,8,False
2133,recipe,recipe,104,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",2133,50,8,False
916,date,date,95,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",916,50,8,False
506,user name,user,11,True,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",506,50,8,False
1658,current location,current,136,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1658,50,8,False
1913,share location,share,58,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1913,50,8,False
1746,cancel,cancel,147,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1746,50,8,False
1408,pin change,pin,89,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1408,50,8,False
677,yes,yes,107,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",677,50,8,False
72,timer,timer,32,True,True,True,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",72,50,8,False
1018,food last,food,54,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1018,50,8,False
520,next song,next song,118,True,True,True,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",520,50,8,False
1644,change user name,smart,10,False,False,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1644,50,8,False
1455,account blocked,account,2,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1455,50,8,False
196,payday,pay,79,True,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",196,50,8,False
2162,traffic,traffic,24,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",2162,50,8,False
227,application status,application,103,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",227,50,8,False
1804,direct deposit,direct,108,True,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1804,50,8,False
847,calendar update,calendar,60,False,False,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",847,50,8,False
236,application status,application,103,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",236,50,8,False
1099,change accent,change accent,51,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1099,50,8,False
203,payday,pay,79,True,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",203,50,8,False
1456,account blocked,account,2,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1456,50,8,False
1678,current location,current,136,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1678,50,8,False
1725,whisper mode,whisper,14,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1725,50,8,False
2202,order checks,order checks,127,True,True,True,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",2202,50,8,False
282,change user name,change user,144,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",282,50,8,False
1615,report fraud,report,70,False,True,False,"{127: 2, 82: 2, 11: 2, 20: 1, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 1, 71: 2, 118: 1, 19: 1, 108: 1, 30: 1, 64: 1, 68: 1, 37: 1, 86: 1, 65: 2, 45: 1, 17: 1, 121: 1, 124: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473]",1615,50,8,False
