,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1964,calendar update,calendar update,105,True,True,True,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1964,20,7,False
921,date,date,95,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",921,20,7,False
716,todo list update,todo,65,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",716,20,7,False
244,flip coin,flip,33,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",244,20,7,False
1639,current location,smart,10,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1639,20,7,False
1199,calories,calories,135,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1199,20,7,False
389,car rental,oil change how,3,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",389,20,7,False
1089,change accent,change accent,51,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1089,20,7,False
16,translate,translate,61,True,True,True,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",16,20,7,False
1153,bill due,bill,56,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1153,20,7,False
1215,restaurant reviews,restaurant,0,True,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1215,20,7,False
1713,whisper mode,whisper,14,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1713,20,7,False
1047,cook time,cook,86,True,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1047,20,7,False
1000,food last,food,54,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1000,20,7,False
1182,calories,calories,135,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1182,20,7,False
1587,recipe,ingredients,112,True,False,True,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1587,20,7,False
1927,redeem rewards,rede,6,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1927,20,7,False
1314,spending history,credit limit,41,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1314,20,7,False
951,sync device,sync,130,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",951,20,7,False
2228,card declined,card,49,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",2228,20,7,False
398,confirm reservation,confirm,85,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",398,20,7,False
779,tire pressure,tire,98,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",779,20,7,False
1445,account blocked,account,2,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1445,20,7,False
923,date,date,95,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",923,20,7,False
1490,current location,what song,21,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1490,20,7,False
548,spending history,transactions,68,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",548,20,7,False
1434,goodbye,good,114,True,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1434,20,7,False
1312,credit limit,credit limit,41,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1312,20,7,False
1949,credit score,rede,6,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1949,20,7,False
290,change user name,change user,144,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",290,20,7,False
353,maybe,maybe,121,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",353,20,7,False
963,thank you,thank,124,True,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",963,20,7,False
1310,credit limit,credit limit,41,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1310,20,7,False
625,credit score,credit score,69,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",625,20,7,False
1841,interest rate,interest,7,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1841,20,7,False
91,insurance change,insurance,64,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",91,20,7,False
1050,reminder update,reminder update,53,True,True,True,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1050,20,7,False
1810,direct deposit,direct,108,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1810,20,7,False
57,transfer,transfer,133,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",57,20,7,False
1400,pin change,pin,89,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1400,20,7,False
1498,who made you,what song,21,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1498,20,7,False
386,oil change how,oil change how,3,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",386,20,7,False
2026,tell joke,tell,36,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",2026,20,7,False
938,sync device,sync,130,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",938,20,7,False
825,apr,apr,132,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",825,20,7,False
686,goodbye,yes,107,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",686,20,7,False
710,todo list update,todo,65,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",710,20,7,False
687,yes,yes,107,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",687,20,7,False
473,who made you,who,96,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",473,20,7,False
1343,restaurant reviews,how,102,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1343,20,7,False
958,goodbye,sync,130,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",958,20,7,False
334,maybe,maybe,121,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",334,20,7,False
1647,change user name,smart,10,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1647,20,7,False
1891,share location,share,58,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1891,20,7,False
1269,calendar,next holiday,140,False,False,True,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1269,20,7,False
379,car rental,oil change how,3,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",379,20,7,False
1845,interest rate,interest,7,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1845,20,7,False
1277,pto request,next holiday,140,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",1277,20,7,False
929,current location,date,95,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 1, 61: 1, 94: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933]",929,20,7,False
