,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
862,calendar,calendar,60,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",862,75,2,False
2077,car rental,jump,17,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",2077,75,2,False
1505,last maintenance,last,37,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1505,75,2,False
1912,share location,share,58,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1912,75,2,False
1887,what are your hobbies,what are,15,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1887,75,2,False
125,pto request,p,97,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",125,75,2,False
1661,current location,current,136,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1661,75,2,False
1832,interest rate,interest,7,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1832,75,2,False
1063,reminder update,reminder update,53,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1063,75,2,False
112,insurance change,insurance,64,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",112,75,2,False
1406,pin change,pin,89,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1406,75,2,False
1275,pto request,next holiday,140,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1275,75,2,False
1646,smart home,smart,10,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1646,75,2,False
467,who made you,who,96,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",467,75,2,False
742,todo list update,reminder,76,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",742,75,2,False
1843,interest rate,interest,7,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1843,75,2,False
901,current location,date,95,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",901,75,2,False
215,credit score,application,103,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",215,75,2,False
898,uber,u,39,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",898,75,2,False
1017,how busy,food,54,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1017,75,2,False
385,oil change how,oil change how,3,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",385,75,2,False
1996,change accent,are,117,True,False,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1996,75,2,False
