,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
244,flip coin,flip,33,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",244,20,3,False
1639,current location,smart,10,True,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1639,20,3,False
1199,calories,calories,135,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1199,20,3,False
389,how busy,oil change how,3,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",389,20,3,False
1089,change user name,change accent,51,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1089,20,3,False
16,translate,translate,61,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",16,20,3,False
1153,bill due,bill,56,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1153,20,3,False
1215,restaurant reviews,restaurant,0,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1215,20,3,False
1713,whisper mode,whisper,14,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1713,20,3,False
1047,cook time,cook,86,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1047,20,3,False
1000,food last,food,54,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1000,20,3,False
1182,calories,calories,135,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1182,20,3,False
1587,recipe,ingredients,112,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1587,20,3,False
1927,redeem rewards,rede,6,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1927,20,3,False
1314,spending history,credit limit,41,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1314,20,3,False
951,sync device,sync,130,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",951,20,3,False
2228,card declined,card,49,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",2228,20,3,False
398,confirm reservation,confirm,85,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",398,20,3,False
779,tire pressure,tire,98,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",779,20,3,False
1445,account blocked,account,2,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1445,20,3,False
923,date,date,95,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",923,20,3,False
1490,current location,what song,21,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1490,20,3,False
548,transactions,transactions,68,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",548,20,3,False
1434,goodbye,good,114,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1434,20,3,False
1312,credit limit,credit limit,41,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1312,20,3,False
1949,credit score,rede,6,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1949,20,3,False
290,change user name,change user,144,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",290,20,3,False
353,greeting,maybe,121,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",353,20,3,False
963,thank you,thank,124,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",963,20,3,False
1310,credit limit,credit limit,41,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1310,20,3,False
625,credit score,credit score,69,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",625,20,3,False
1841,interest rate,interest,7,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1841,20,3,False
91,insurance change,insurance,64,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",91,20,3,False
1050,reminder,reminder update,53,False,False,True,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1050,20,3,False
1810,direct deposit,direct,108,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1810,20,3,False
57,transfer,transfer,133,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",57,20,3,False
1400,pin change,pin,89,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1400,20,3,False
1498,who made you,what song,21,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1498,20,3,False
386,oil change how,oil change how,3,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",386,20,3,False
2026,tell joke,tell,36,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",2026,20,3,False
938,sync device,sync,130,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",938,20,3,False
825,apr,apr,132,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",825,20,3,False
686,goodbye,yes,107,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",686,20,3,False
710,todo list update,todo,65,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",710,20,3,False
687,yes,yes,107,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",687,20,3,False
473,who made you,who,96,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",473,20,3,False
1343,restaurant reviews,how,102,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1343,20,3,False
958,goodbye,sync,130,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",958,20,3,False
334,maybe,maybe,121,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",334,20,3,False
1647,smart home,smart,10,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1647,20,3,False
1891,share location,share,58,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1891,20,3,False
1269,calendar,next holiday,140,False,False,True,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1269,20,3,False
379,how busy,oil change how,3,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",379,20,3,False
1845,interest rate,interest,7,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1845,20,3,False
1277,pto request,next holiday,140,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",1277,20,3,False
929,date,date,95,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 1, 65: 2, 61: 1, 76: 1, 118: 1, 10: 1, 114: 1, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998]",929,20,3,False
