,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1312,credit limit,credit limit,41,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1312,25,4,False
1949,credit score,rede,6,False,False,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1949,25,4,False
290,change user name,change user,144,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",290,25,4,False
353,maybe,maybe,121,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",353,25,4,False
963,thank you,thank,124,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",963,25,4,False
1310,credit limit,credit limit,41,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1310,25,4,False
625,credit score,credit score,69,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",625,25,4,False
1841,interest rate,interest,7,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1841,25,4,False
91,insurance change,insurance,64,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",91,25,4,False
1050,reminder,reminder update,53,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1050,25,4,False
1810,direct deposit,direct,108,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1810,25,4,False
57,transfer,transfer,133,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",57,25,4,False
1400,pin change,pin,89,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1400,25,4,False
1498,who made you,what song,21,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1498,25,4,False
386,oil change how,oil change how,3,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",386,25,4,False
2026,tell joke,tell,36,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2026,25,4,False
938,sync device,sync,130,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",938,25,4,False
825,apr,apr,132,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",825,25,4,False
686,goodbye,yes,107,True,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",686,25,4,False
710,todo list update,todo,65,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",710,25,4,False
687,yes,yes,107,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",687,25,4,False
473,who made you,who,96,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",473,25,4,False
1343,restaurant reviews,how,102,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1343,25,4,False
958,goodbye,sync,130,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",958,25,4,False
334,maybe,maybe,121,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",334,25,4,False
1647,smart home,smart,10,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1647,25,4,False
1891,share location,share,58,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1891,25,4,False
1269,calendar,next holiday,140,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1269,25,4,False
379,car rental,oil change how,3,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",379,25,4,False
1845,interest rate,interest,7,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1845,25,4,False
1277,pto request,next holiday,140,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1277,25,4,False
929,what are your hobbies,date,95,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",929,25,4,False
