,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
385,oil change how,oil change how,3,True,True,True,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",385,200,4,False
1996,are you a bot,are,117,True,True,False,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",1996,200,4,False
2166,traffic,traffic,24,True,True,True,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",2166,200,4,False
1641,smart home,smart,10,True,True,False,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",1641,200,4,False
640,oil change when,oil change when,123,True,True,True,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",640,200,4,False
1084,change accent,change accent,51,True,True,True,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",1084,200,4,False
1989,are you a bot,are,117,True,True,False,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",1989,200,4,False
2134,recipe,recipe,104,True,True,True,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",2134,200,4,False
956,sync device,sync,130,True,True,False,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",956,200,4,False
1534,meeting schedule,meeting,19,True,True,False,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",1534,200,4,False
1096,change accent,change accent,51,True,True,True,"{39: 3, 144: 3, 136: 2, 127: 4, 69: 3, 107: 4, 89: 5, 105: 2, 10: 2, 19: 2, 54: 6, 51: 2, 82: 3, 135: 5, 122: 2, 132: 2, 96: 2, 117: 4, 40: 4, 121: 3, 84: 4, 2: 2, 20: 5, 112: 5, 85: 4, 41: 3, 133: 4, 60: 3, 86: 3, 15: 2, 77: 2, 130: 3, 95: 3, 14: 3, 7: 3, 124: 5, 0: 2, 102: 4, 94: 3, 58: 3, 3: 1, 28: 2, 45: 2, 108: 3, 64: 2, 123: 3, 17: 1, 21: 5, 30: 3, 68: 3, 147: 4, 24: 2, 11: 2, 32: 1, 49: 2, 65: 4, 98: 3, 103: 1, 70: 2, 118: 4, 61: 1, 114: 3, 104: 2, 56: 3, 97: 3, 33: 1, 46: 1, 53: 2, 36: 1, 140: 2, 71: 1, 37: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150, 3455, 6196, 4885, 3806, 355, 6564, 135, 606, 2319, 5042, 6465, 6295, 2554, 5468, 776, 1760, 6171, 1768, 6051, 5881, 4584, 5604, 6494, 5076, 1398, 6285, 6603, 4427, 2383, 230, 1946, 3685, 2334, 3507, 5247, 4016, 5023, 6989, 7356, 611, 7112, 2932, 1240, 631, 1334, 5985, 5387, 1981, 3343, 7272, 28, 5010, 6537, 4440, 6950, 1252, 2995, 3868, 4620, 6139, 2821, 5411, 4209, 239, 4183, 1681, 5748, 6545, 2810, 3187, 7023, 7464, 6464, 6036, 1168, 4959, 114, 2294, 3947, 4873, 4927, 2302, 2222, 6126, 6589, 6040, 2178, 2281, 2877, 1362, 6201, 6229, 2345, 2954, 4918, 2419, 4638, 3422, 6631, 2119, 7015, 3546, 6398, 6458, 6026, 5812, 1305, 549, 280, 6655, 3692, 2313, 1151, 3811, 6865, 4119, 7385, 6038, 1383, 331, 289, 5037, 6381, 1028, 1323, 5223, 3664, 5059, 4264, 6760, 2372, 3425, 6109, 487, 5367, 4191, 2436, 2349, 6233, 7453, 6217, 4709, 1245, 3305, 4082, 771, 1097, 250, 6079, 6266]",1096,200,4,False
