,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1000,food last,food,54,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1000,25,8,False
1182,calories,calories,135,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1182,25,8,False
1587,recipe,ingredients,112,True,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1587,25,8,False
1927,redeem rewards,rede,6,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1927,25,8,False
1314,spending history,credit limit,41,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1314,25,8,False
951,sync device,sync,130,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",951,25,8,False
2228,card declined,card,49,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",2228,25,8,False
398,confirm reservation,confirm,85,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",398,25,8,False
779,tire pressure,tire,98,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",779,25,8,False
1445,freeze account,account,2,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1445,25,8,False
923,next holiday,date,95,False,False,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",923,25,8,False
1490,what song,what song,21,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1490,25,8,False
548,transactions,transactions,68,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",548,25,8,False
1434,goodbye,good,114,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1434,25,8,False
1312,credit limit,credit limit,41,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1312,25,8,False
1949,redeem rewards,rede,6,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1949,25,8,False
290,change user name,change user,144,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",290,25,8,False
353,maybe,maybe,121,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",353,25,8,False
963,thank you,thank,124,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",963,25,8,False
1310,credit limit,credit limit,41,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1310,25,8,False
625,credit score,credit score,69,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",625,25,8,False
1841,interest rate,interest,7,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1841,25,8,False
91,insurance change,insurance,64,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",91,25,8,False
1050,reminder,reminder update,53,True,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1050,25,8,False
1810,direct deposit,direct,108,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1810,25,8,False
57,transfer,transfer,133,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",57,25,8,False
1400,pin change,pin,89,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1400,25,8,False
1498,who made you,what song,21,True,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1498,25,8,False
386,oil change how,oil change how,3,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",386,25,8,False
2026,tell joke,tell,36,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",2026,25,8,False
938,sync device,sync,130,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",938,25,8,False
825,apr,apr,132,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",825,25,8,False
686,goodbye,yes,107,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",686,25,8,False
710,todo list update,todo,65,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",710,25,8,False
687,yes,yes,107,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",687,25,8,False
473,who made you,who,96,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",473,25,8,False
1343,restaurant reviews,how,102,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1343,25,8,False
958,goodbye,sync,130,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",958,25,8,False
334,maybe,maybe,121,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",334,25,8,False
1647,change user name,smart,10,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1647,25,8,False
1891,share location,share,58,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1891,25,8,False
1269,next holiday,next holiday,140,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1269,25,8,False
379,how busy,oil change how,3,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",379,25,8,False
1845,interest rate,interest,7,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1845,25,8,False
1277,pto request,next holiday,140,True,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1277,25,8,False
929,what are your hobbies,date,95,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",929,25,8,False
