,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
224,credit score,application,103,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",224,25,7,False
1492,what song,what song,21,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1492,25,7,False
927,date,date,95,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",927,25,7,False
2212,order checks,order checks,127,True,True,True,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",2212,25,7,False
718,todo list update,todo,65,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",718,25,7,False
1697,taxes,taxes,94,True,True,True,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1697,25,7,False
1709,taxes,taxes,94,True,True,True,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1709,25,7,False
426,account blocked,freeze,20,True,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",426,25,7,False
153,credit score,improve,28,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",153,25,7,False
131,pto request,p,97,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",131,25,7,False
908,date,date,95,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",908,25,7,False
594,spending history,spending,71,True,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",594,25,7,False
1506,car rental,last,37,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1506,25,7,False
1517,car rental,last,37,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1517,25,7,False
285,greeting,change user,144,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",285,25,7,False
1920,redeem rewards,rede,6,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1920,25,7,False
949,cancel,sync,130,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",949,25,7,False
768,tire pressure,tire,98,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",768,25,7,False
299,change user name,change user,144,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",299,25,7,False
475,who made you,who,96,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",475,25,7,False
122,pto request,p,97,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",122,25,7,False
1759,cancel,cancel,147,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1759,25,7,False
1389,account blocked,pin,89,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1389,25,7,False
468,who made you,who,96,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",468,25,7,False
943,sync device,sync,130,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",943,25,7,False
283,change user name,change user,144,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",283,25,7,False
99,insurance change,insurance,64,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",99,25,7,False
1964,calendar update,calendar update,105,True,True,True,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1964,25,7,False
921,date,date,95,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",921,25,7,False
716,todo list update,todo,65,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",716,25,7,False
244,flip coin,flip,33,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",244,25,7,False
1639,current location,smart,10,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1639,25,7,False
1199,calories,calories,135,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1199,25,7,False
389,car rental,oil change how,3,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",389,25,7,False
1089,change accent,change accent,51,True,True,True,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1089,25,7,False
16,translate,translate,61,True,True,True,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",16,25,7,False
1153,bill due,bill,56,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1153,25,7,False
1215,restaurant reviews,restaurant,0,True,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1215,25,7,False
1713,change accent,whisper,14,False,False,True,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1713,25,7,False
1047,cook time,cook,86,True,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1047,25,7,False
1000,food last,food,54,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1000,25,7,False
1182,calories,calories,135,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1182,25,7,False
1587,recipe,ingredients,112,True,False,True,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1587,25,7,False
1927,redeem rewards,rede,6,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1927,25,7,False
1314,spending history,credit limit,41,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1314,25,7,False
951,account blocked,sync,130,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",951,25,7,False
2228,card declined,card,49,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",2228,25,7,False
398,confirm reservation,confirm,85,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",398,25,7,False
779,tire pressure,tire,98,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",779,25,7,False
1445,account blocked,account,2,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1445,25,7,False
923,date,date,95,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",923,25,7,False
1490,current location,what song,21,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1490,25,7,False
548,spending history,transactions,68,False,False,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",548,25,7,False
1434,goodbye,good,114,True,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1434,25,7,False
1312,credit limit,credit limit,41,False,True,False,"{24: 2, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1, 123: 1, 105: 1, 71: 1, 124: 1, 114: 1, 127: 1, 60: 1, 53: 2, 61: 1, 94: 1, 51: 1, 133: 1, 117: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057, 5490, 7329, 6477, 395, 2820, 4160, 3524, 6801, 3319, 6933, 857, 3401, 336, 2631, 1136]",1312,25,7,False
