,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
923,date,date,95,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",923,25,5,False
1490,current location,what song,21,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1490,25,5,False
548,last maintenance,transactions,68,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",548,25,5,False
1434,goodbye,good,114,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1434,25,5,False
1312,credit limit,credit limit,41,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1312,25,5,False
1949,redeem rewards,rede,6,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1949,25,5,False
290,change user name,change user,144,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",290,25,5,False
353,cancel,maybe,121,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",353,25,5,False
963,thank you,thank,124,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",963,25,5,False
1310,credit limit,credit limit,41,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1310,25,5,False
625,credit score,credit score,69,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",625,25,5,False
1841,interest rate,interest,7,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1841,25,5,False
91,insurance change,insurance,64,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",91,25,5,False
1050,reminder,reminder update,53,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1050,25,5,False
1810,direct deposit,direct,108,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1810,25,5,False
57,transfer,transfer,133,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",57,25,5,False
1400,pin change,pin,89,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1400,25,5,False
1498,who made you,what song,21,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1498,25,5,False
386,oil change how,oil change how,3,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",386,25,5,False
2026,tell joke,tell,36,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",2026,25,5,False
938,sync device,sync,130,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",938,25,5,False
825,apr,apr,132,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",825,25,5,False
686,goodbye,yes,107,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",686,25,5,False
710,todo list update,todo,65,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",710,25,5,False
687,yes,yes,107,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",687,25,5,False
473,who made you,who,96,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",473,25,5,False
1343,restaurant reviews,how,102,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1343,25,5,False
958,cancel,sync,130,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",958,25,5,False
334,flip coin,maybe,121,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",334,25,5,False
1647,change user name,smart,10,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1647,25,5,False
1891,share location,share,58,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1891,25,5,False
1269,calendar,next holiday,140,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1269,25,5,False
379,oil change how,oil change how,3,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",379,25,5,False
1845,interest rate,interest,7,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1845,25,5,False
1277,pto request,next holiday,140,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",1277,25,5,False
929,what are your hobbies,date,95,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 1, 3: 1, 71: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691]",929,25,5,False
