,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
779,tire pressure,tire,98,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",779,25,0,False
1445,account blocked,account,2,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1445,25,0,False
923,date,date,95,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",923,25,0,False
1490,what song,what song,21,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1490,25,0,False
548,last maintenance,transactions,68,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",548,25,0,False
1434,goodbye,good,114,True,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1434,25,0,False
1312,credit limit,credit limit,41,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1312,25,0,False
1949,redeem rewards,rede,6,True,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1949,25,0,False
290,change user name,change user,144,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",290,25,0,False
353,maybe,maybe,121,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",353,25,0,False
963,thank you,thank,124,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",963,25,0,False
1310,credit limit,credit limit,41,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1310,25,0,False
625,credit score,credit score,69,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",625,25,0,False
1841,interest rate,interest,7,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1841,25,0,False
91,insurance change,insurance,64,True,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",91,25,0,False
1050,reminder,reminder update,53,False,False,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1050,25,0,False
1810,direct deposit,direct,108,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1810,25,0,False
57,transfer,transfer,133,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",57,25,0,False
1400,pin change,pin,89,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1400,25,0,False
1498,who made you,what song,21,True,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1498,25,0,False
386,oil change how,oil change how,3,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",386,25,0,False
2026,tell joke,tell,36,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",2026,25,0,False
938,sync device,sync,130,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",938,25,0,False
825,apr,apr,132,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",825,25,0,False
686,goodbye,yes,107,True,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",686,25,0,False
710,todo list update,todo,65,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",710,25,0,False
687,yes,yes,107,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",687,25,0,False
473,who made you,who,96,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",473,25,0,False
1343,restaurant reviews,how,102,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1343,25,0,False
958,goodbye,sync,130,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",958,25,0,False
334,maybe,maybe,121,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",334,25,0,False
1647,change user name,smart,10,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1647,25,0,False
1891,share location,share,58,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1891,25,0,False
1269,next holiday,next holiday,140,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1269,25,0,False
379,oil change how,oil change how,3,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",379,25,0,False
1845,interest rate,interest,7,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1845,25,0,False
1277,pto request,next holiday,140,True,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1277,25,0,False
929,what are your hobbies,date,95,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",929,25,0,False
