,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1615,report fraud,report,70,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1615,25,2,False
303,where are you from,where,77,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",303,25,2,False
270,change user name,change user,144,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",270,25,2,False
706,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",706,25,2,False
306,where are you from,where,77,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",306,25,2,False
224,credit score,application,103,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",224,25,2,False
1492,what song,what song,21,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1492,25,2,False
927,what are your hobbies,date,95,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",927,25,2,False
2212,order checks,order checks,127,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",2212,25,2,False
718,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",718,25,2,False
1697,taxes,taxes,94,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1697,25,2,False
1709,taxes,taxes,94,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1709,25,2,False
426,account blocked,freeze,20,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",426,25,2,False
153,credit score,improve,28,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",153,25,2,False
131,pto request,p,97,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",131,25,2,False
908,next holiday,date,95,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",908,25,2,False
594,spending history,spending,71,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",594,25,2,False
1506,last maintenance,last,37,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1506,25,2,False
1517,last maintenance,last,37,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1517,25,2,False
285,greeting,change user,144,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",285,25,2,False
1920,redeem rewards,rede,6,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1920,25,2,False
949,account blocked,sync,130,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",949,25,2,False
768,tire pressure,tire,98,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",768,25,2,False
299,change user name,change user,144,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",299,25,2,False
475,who made you,who,96,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",475,25,2,False
122,pto request,p,97,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",122,25,2,False
1759,cancel,cancel,147,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1759,25,2,False
1389,account blocked,pin,89,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1389,25,2,False
468,who made you,who,96,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",468,25,2,False
943,sync device,sync,130,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",943,25,2,False
283,change user name,change user,144,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",283,25,2,False
99,insurance change,insurance,64,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",99,25,2,False
1964,calendar update,calendar update,105,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1964,25,2,False
921,what are your hobbies,date,95,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",921,25,2,False
716,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",716,25,2,False
244,flip coin,flip,33,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",244,25,2,False
1639,current location,smart,10,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1639,25,2,False
1199,calories,calories,135,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1199,25,2,False
389,how busy,oil change how,3,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",389,25,2,False
1089,change user name,change accent,51,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1089,25,2,False
16,translate,translate,61,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",16,25,2,False
1153,bill due,bill,56,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1153,25,2,False
1215,restaurant reviews,restaurant,0,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1215,25,2,False
1713,whisper mode,whisper,14,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1713,25,2,False
1047,cook time,cook,86,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1047,25,2,False
1000,food last,food,54,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1000,25,2,False
1182,calories,calories,135,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1182,25,2,False
1587,recipe,ingredients,112,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1587,25,2,False
1927,redeem rewards,rede,6,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1927,25,2,False
1314,spending history,credit limit,41,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",1314,25,2,False
951,sync device,sync,130,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",951,25,2,False
2228,card declined,card,49,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",2228,25,2,False
398,confirm reservation,confirm,85,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 2, 84: 1, 136: 1, 60: 2, 117: 1, 37: 1, 49: 1, 76: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378]",398,25,2,False
