,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1389,account blocked,pin,89,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1389,75,0,False
468,who made you,who,96,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",468,75,0,False
943,sync device,sync,130,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",943,75,0,False
283,change user name,change user,144,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",283,75,0,False
99,insurance change,insurance,64,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",99,75,0,False
1964,calendar update,calendar update,105,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1964,75,0,False
921,next holiday,date,95,True,False,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",921,75,0,False
716,todo list update,todo,65,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",716,75,0,False
244,flip coin,flip,33,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",244,75,0,False
1639,current location,smart,10,True,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1639,75,0,False
1199,calories,calories,135,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1199,75,0,False
389,oil change how,oil change how,3,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",389,75,0,False
1089,change user name,change accent,51,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1089,75,0,False
16,how busy,translate,61,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",16,75,0,False
1153,bill due,bill,56,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1153,75,0,False
1215,restaurant reviews,restaurant,0,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1215,75,0,False
1713,whisper mode,whisper,14,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1713,75,0,False
1047,cook time,cook,86,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1047,75,0,False
1000,food last,food,54,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1000,75,0,False
1182,calories,calories,135,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1182,75,0,False
1587,recipe,ingredients,112,True,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1587,75,0,False
1927,redeem rewards,rede,6,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 4, 147: 1, 132: 1, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 1, 118: 2, 24: 2, 107: 2, 135: 1, 40: 1, 114: 2, 94: 2, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 1, 95: 2, 144: 2, 122: 1, 127: 2, 3: 2, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 1, 0: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365]",1927,75,0,False
