,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2045,car rental,car,40,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2045,50,5,False
1870,what are your hobbies,what are,15,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1870,50,5,False
789,no,no,30,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",789,50,5,False
979,thank you,thank,124,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",979,50,5,False
1074,reminder,reminder update,53,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1074,50,5,False
553,bill due,transactions,68,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",553,50,5,False
732,reminder,reminder,76,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",732,50,5,False
2021,tell joke,tell,36,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2021,50,5,False
1692,taxes,taxes,94,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1692,50,5,False
1792,greeting,gre,82,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1792,50,5,False
888,uber,u,39,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",888,50,5,False
2110,meal suggestion,meal,46,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2110,50,5,False
1253,routing,rout,45,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1253,50,5,False
2125,meal suggestion,meal,46,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2125,50,5,False
2037,tell joke,tell,36,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2037,50,5,False
1918,share location,share,58,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1918,50,5,False
883,uber,u,39,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",883,50,5,False
1281,next holiday,next holiday,140,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1281,50,5,False
975,thank you,thank,124,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",975,50,5,False
1732,change user name,whisper,14,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1732,50,5,False
875,order status,u,39,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",875,50,5,False
697,todo list update,todo,65,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",697,50,5,False
1166,bill due,bill,56,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1166,50,5,False
82,timer,timer,32,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",82,50,5,False
1734,change user name,whisper,14,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1734,50,5,False
1727,whisper mode,whisper,14,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1727,50,5,False
2204,order checks,order checks,127,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2204,50,5,False
1228,restaurant reviews,restaurant,0,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1228,50,5,False
2188,traffic,traffic,24,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2188,50,5,False
1958,cancel,calendar update,105,False,False,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1958,50,5,False
581,spending history,spending,71,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",581,50,5,False
1528,oil change when,last,37,False,False,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1528,50,5,False
