,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
131,pto request,p,97,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",131,25,6,False
908,date,date,95,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",908,25,6,False
594,spending history,spending,71,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",594,25,6,False
1506,car rental,last,37,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1506,25,6,False
1517,car rental,last,37,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1517,25,6,False
285,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",285,25,6,False
1920,redeem rewards,rede,6,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1920,25,6,False
949,change user name,sync,130,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",949,25,6,False
768,tire pressure,tire,98,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",768,25,6,False
299,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",299,25,6,False
475,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",475,25,6,False
122,pto request,p,97,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",122,25,6,False
1759,cancel,cancel,147,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1759,25,6,False
1389,account blocked,pin,89,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1389,25,6,False
468,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",468,25,6,False
943,sync device,sync,130,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",943,25,6,False
283,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",283,25,6,False
99,insurance change,insurance,64,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",99,25,6,False
1964,calendar update,calendar update,105,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1964,25,6,False
921,date,date,95,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",921,25,6,False
716,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",716,25,6,False
244,flip coin,flip,33,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",244,25,6,False
1639,current location,smart,10,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1639,25,6,False
1199,calories,calories,135,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1199,25,6,False
389,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",389,25,6,False
1089,change user name,change accent,51,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1089,25,6,False
16,translate,translate,61,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",16,25,6,False
1153,bill due,bill,56,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1153,25,6,False
1215,restaurant reviews,restaurant,0,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1215,25,6,False
1713,whisper mode,whisper,14,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1713,25,6,False
1047,cook time,cook,86,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1047,25,6,False
1000,freeze account,food,54,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1000,25,6,False
1182,calories,calories,135,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1182,25,6,False
1587,recipe,ingredients,112,True,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1587,25,6,False
1927,redeem rewards,rede,6,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1927,25,6,False
1314,spending history,credit limit,41,True,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1314,25,6,False
951,change user name,sync,130,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",951,25,6,False
2228,card declined,card,49,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",2228,25,6,False
398,confirm reservation,confirm,85,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",398,25,6,False
779,tire pressure,tire,98,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",779,25,6,False
1445,account blocked,account,2,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1445,25,6,False
923,date,date,95,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",923,25,6,False
1490,current location,what song,21,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1490,25,6,False
548,transactions,transactions,68,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",548,25,6,False
1434,goodbye,good,114,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1434,25,6,False
1312,credit limit,credit limit,41,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1312,25,6,False
1949,credit score,rede,6,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1949,25,6,False
290,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",290,25,6,False
353,maybe,maybe,121,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",353,25,6,False
963,thank you,thank,124,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",963,25,6,False
1310,credit limit,credit limit,41,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1310,25,6,False
625,credit score,credit score,69,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",625,25,6,False
1841,interest rate,interest,7,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1841,25,6,False
91,insurance change,insurance,64,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",91,25,6,False
1050,reminder,reminder update,53,False,False,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1050,25,6,False
1810,direct deposit,direct,108,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1810,25,6,False
57,transfer,transfer,133,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",57,25,6,False
1400,pin change,pin,89,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 3, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 1, 24: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999]",1400,25,6,False
