,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2174,traffic,traffic,24,True,True,True,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",2174,200,9,False
1687,taxes,taxes,94,True,True,True,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",1687,200,9,False
1527,last maintenance,last,37,True,True,False,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",1527,200,9,False
1800,direct deposit,direct,108,True,True,False,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",1800,200,9,False
1550,meeting schedule,meeting,19,True,True,False,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",1550,200,9,False
684,cancel,yes,107,True,False,True,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",684,200,9,False
164,improve credit score,improve,28,True,True,False,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",164,200,9,False
393,confirm reservation,confirm,85,True,True,False,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",393,200,9,False
1806,direct deposit,direct,108,True,True,False,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",1806,200,9,False
968,thank you,thank,124,True,True,False,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",968,200,9,False
1476,what song,what song,21,True,True,True,"{132: 3, 24: 4, 98: 4, 140: 3, 39: 2, 64: 3, 56: 5, 46: 3, 6: 3, 0: 1, 123: 2, 147: 7, 14: 2, 65: 1, 69: 3, 133: 7, 103: 3, 124: 3, 30: 3, 105: 4, 127: 4, 94: 3, 112: 1, 61: 5, 15: 3, 58: 6, 53: 3, 95: 7, 89: 5, 86: 2, 118: 1, 122: 2, 17: 3, 70: 1, 3: 3, 19: 4, 36: 3, 104: 4, 20: 3, 37: 4, 107: 2, 41: 3, 96: 1, 108: 2, 10: 4, 45: 3, 60: 2, 102: 4, 121: 1, 33: 3, 71: 2, 77: 3, 2: 2, 82: 4, 85: 4, 68: 3, 21: 5, 28: 4, 40: 2, 7: 1, 144: 1, 49: 2, 76: 1, 51: 1, 79: 1, 117: 2, 136: 1, 97: 1, 84: 1, 32: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953, 4555, 3340, 4666, 1127, 3224, 1500, 304, 3807, 471, 4926, 1725, 2333, 6267, 3188, 2421, 1096, 2765, 6686, 2542, 1580, 2490, 4550, 2301, 953, 1949, 7438, 3133, 2344, 5335, 5371, 1973, 7411, 1478, 5202, 5693, 5516, 105, 1993, 5432, 1194, 3312, 7412, 959, 2256, 1354, 569, 101, 4973, 1969, 4508, 1352, 1586, 7026, 1761, 2260, 2841, 2621, 3077, 3071, 2132, 222, 3540, 2716, 3519, 4779, 2144, 285, 4715, 1712, 6483, 188, 2332, 880, 5977, 1565, 1633, 1932, 177, 171, 1898, 3750, 4725, 6661, 2036, 7144, 7471, 1177, 1889, 3451, 7191, 1037, 7371, 4590, 5112, 1291, 4460, 5952, 4997, 4818, 2110]",1476,200,9,False
