,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
23,translate,translate,61,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",23,75,9,False
550,last maintenance,transactions,68,False,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",550,75,9,False
2203,order checks,order checks,127,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",2203,75,9,False
324,no,where,77,False,False,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",324,75,9,False
1454,account blocked,account,2,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1454,75,9,False
432,freeze account,freeze,20,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",432,75,9,False
2097,car rental,jump,17,True,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",2097,75,9,False
784,no,no,30,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",784,75,9,False
2170,traffic,traffic,24,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",2170,75,9,False
708,todo list update,todo,65,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",708,75,9,False
15,translate,translate,61,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",15,75,9,False
1422,goodbye,good,114,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1422,75,9,False
1593,report fraud,report,70,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1593,75,9,False
652,oil change when,oil change when,123,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",652,75,9,False
1613,report fraud,report,70,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1613,75,9,False
1243,routing,rout,45,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1243,75,9,False
1562,ingredients list,ingredients,112,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1562,75,9,False
68,timer,timer,32,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",68,75,9,False
2045,car rental,car,40,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",2045,75,9,False
1870,what are your hobbies,what are,15,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1870,75,9,False
789,no,no,30,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",789,75,9,False
979,thank you,thank,124,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",979,75,9,False
