,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
716,todo list update,todo,65,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",716,20,8,False
244,flip coin,flip,33,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",244,20,8,False
1639,current location,smart,10,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1639,20,8,False
1199,calories,calories,135,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1199,20,8,False
389,how busy,oil change how,3,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",389,20,8,False
1089,change user name,change accent,51,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1089,20,8,False
16,translate,translate,61,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",16,20,8,False
1153,bill due,bill,56,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1153,20,8,False
1215,restaurant reviews,restaurant,0,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1215,20,8,False
1713,whisper mode,whisper,14,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1713,20,8,False
1047,cook time,cook,86,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1047,20,8,False
1000,food last,food,54,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1000,20,8,False
1182,calories,calories,135,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1182,20,8,False
1587,recipe,ingredients,112,True,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1587,20,8,False
1927,redeem rewards,rede,6,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1927,20,8,False
1314,spending history,credit limit,41,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1314,20,8,False
951,sync device,sync,130,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",951,20,8,False
2228,card declined,card,49,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",2228,20,8,False
398,confirm reservation,confirm,85,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",398,20,8,False
779,tire pressure,tire,98,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",779,20,8,False
1445,freeze account,account,2,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1445,20,8,False
923,date,date,95,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",923,20,8,False
1490,what song,what song,21,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1490,20,8,False
548,account blocked,transactions,68,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",548,20,8,False
1434,goodbye,good,114,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1434,20,8,False
1312,credit limit,credit limit,41,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1312,20,8,False
1949,redeem rewards,rede,6,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1949,20,8,False
290,change user name,change user,144,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",290,20,8,False
353,user name,maybe,121,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",353,20,8,False
963,thank you,thank,124,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",963,20,8,False
1310,credit limit,credit limit,41,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1310,20,8,False
625,credit score,credit score,69,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",625,20,8,False
1841,interest rate,interest,7,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1841,20,8,False
91,insurance change,insurance,64,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",91,20,8,False
1050,reminder update,reminder update,53,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1050,20,8,False
1810,direct deposit,direct,108,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1810,20,8,False
57,transfer,transfer,133,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",57,20,8,False
1400,pin change,pin,89,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1400,20,8,False
1498,who made you,what song,21,True,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1498,20,8,False
386,oil change how,oil change how,3,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",386,20,8,False
2026,tell joke,tell,36,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",2026,20,8,False
938,sync device,sync,130,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",938,20,8,False
825,apr,apr,132,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",825,20,8,False
686,goodbye,yes,107,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",686,20,8,False
710,todo list update,todo,65,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",710,20,8,False
687,yes,yes,107,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",687,20,8,False
473,who made you,who,96,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",473,20,8,False
1343,restaurant reviews,how,102,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1343,20,8,False
958,goodbye,sync,130,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",958,20,8,False
334,maybe,maybe,121,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",334,20,8,False
1647,change user name,smart,10,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1647,20,8,False
1891,share location,share,58,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1891,20,8,False
1269,next holiday,next holiday,140,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1269,20,8,False
379,car rental,oil change how,3,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",379,20,8,False
1845,interest rate,interest,7,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1845,20,8,False
1277,pto request,next holiday,140,True,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1277,20,8,False
929,what are your hobbies,date,95,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",929,20,8,False
