,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2933,25,2,False,25
1265,get physical card,get physical,38,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1265,25,2,False,25
1811,declined card payment,declined card,25,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1811,25,2,False,25
1428,compromised card,comprom,22,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1428,25,2,False,25
1568,failed transfer,declined c,26,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1568,25,2,False,25
2675,declined card payment,top up failed,59,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2675,25,2,False,25
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1645,25,2,False,25
2289,failed transfer,failed,35,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2289,25,2,False,25
2854,activate my card,activ,0,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2854,25,2,False,25
1356,topping up by card,to,62,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1356,25,2,False,25
982,card acceptance,card accept,10,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",982,25,2,False,25
1518,direct debit payment not recognised,direct,28,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1518,25,2,False,25
722,top up limits,top up limits,60,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",722,25,2,False,25
2372,verify top up,verify top,71,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2372,25,2,False,25
1917,terminate account,terminate,55,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1917,25,2,False,25
1500,direct debit payment not recognised,direct,28,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1500,25,2,False,25
1933,card swallowed,card sw,18,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1933,25,2,False,25
2833,top up by card charge,top up by card,57,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2833,25,2,False,25
1639,pending card payment,pending card,45,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1639,25,2,False,25
1136,edit personal details,edit,30,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1136,25,2,False,25
2124,change pin,change,21,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2124,25,2,False,25
3008,verify my identity,verify my,69,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",3008,25,2,False,25
1704,request refund,request,52,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1704,25,2,False,25
2243,receiving money,receiving,50,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2243,25,2,False,25
748,top up limits,top up limits,60,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",748,25,2,False,25
2649,top up reverted,top up failed,59,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2649,25,2,False,25
1258,get physical card,get physical,38,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1258,25,2,False,25
1318,visa or mastercard,vis,73,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1318,25,2,False,25
1770,Refund not showing up,Ref,51,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1770,25,2,False,25
217,pending cash withdrawal,pending c,46,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",217,25,2,False,25
1141,edit personal details,edit,30,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1141,25,2,False,25
2078,transfer timing,transfer timing,67,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2078,25,2,False,25
402,exchange via app,exchange via,33,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",402,25,2,False,25
1349,topping up by card,to,62,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1349,25,2,False,25
80,exchange rate,exchange rate,32,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",80,25,2,False,25
1355,topping up by card,to,62,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1355,25,2,False,25
2386,verify top up,verify top,71,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2386,25,2,False,25
838,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",838,25,2,False,25
2267,receiving money,receiving,50,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2267,25,2,False,25
2881,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2881,25,2,False,25
801,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",801,25,2,False,25
73,card linking,card linking,13,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",73,25,2,False,25
1967,transaction charged twice,transaction,63,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1967,25,2,False,25
2982,apple pay or google pay,apple,2,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2982,25,2,False,25
46,card linking,card linking,13,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",46,25,2,False,25
2916,wrong amount of cash received,cash withdrawal charge,19,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2916,25,2,False,25
