,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
135,location other,entity other,13,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",135,32,0,False,32
37,numeric distance,numeric distance,40,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",37,32,0,False,32
209,description description,description description,25,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",209,32,0,False,32
482,entity substance,entity subst,18,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",482,32,0,False,32
48,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",48,32,0,False,32
241,description definition,description definition,24,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",241,32,0,False,32
2,human individual,human description,31,False,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",2,32,0,False,32
116,numeric date,numeric date,39,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",116,32,0,False,32
154,human group,human group,28,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",154,32,0,False,32
233,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",233,32,0,False,32
409,description description,description definition,24,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",409,32,0,False,32
410,human individual,human individual,29,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",410,32,0,False,32
193,numeric date,numeric date,39,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",193,32,0,False,32
329,description definition,description definition,24,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",329,32,0,False,32
483,description description,description definition,24,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",483,32,0,False,32
57,location city,location city,32,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",57,32,0,False,32
221,numeric date,numeric date,39,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",221,32,0,False,32
270,entity language,entity language,11,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",270,32,0,False,32
