,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
191,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",191,50,8,False,50
192,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",192,50,8,False,50
193,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",193,50,8,False,50
194,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",194,50,8,False,50
195,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",195,50,8,False,50
196,entity plant,entity plant,14,False,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",196,50,8,False,50
197,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",197,50,8,False,50
198,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",198,50,8,False,50
199,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",199,50,8,False,50
200,location country,location other,35,True,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",200,50,8,False,50
201,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",201,50,8,False,50
202,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",202,50,8,False,50
203,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",203,50,8,False,50
204,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",204,50,8,False,50
205,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",205,50,8,False,50
206,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",206,50,8,False,50
207,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",207,50,8,False,50
208,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",208,50,8,False,50
209,location country,location country,33,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",209,50,8,False,50
210,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",210,50,8,False,50
211,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",211,50,8,False,50
212,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",212,50,8,False,50
213,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",213,50,8,False,50
214,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",214,50,8,False,50
215,entity sport,entity sport,17,False,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",215,50,8,False,50
216,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",216,50,8,False,50
217,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",217,50,8,False,50
218,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",218,50,8,False,50
219,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",219,50,8,False,50
220,human group,human group,28,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",220,50,8,False,50
221,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",221,50,8,False,50
222,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",222,50,8,False,50
223,location state,location state,36,False,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",223,50,8,False,50
224,human group,human group,28,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",224,50,8,False,50
225,location country,entity currency,6,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",225,50,8,False,50
226,location country,entity currency,6,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",226,50,8,False,50
227,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",227,50,8,False,50
228,location country,location country,33,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",228,50,8,False,50
229,entity event,entity product,15,True,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",229,50,8,False,50
230,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",230,50,8,False,50
231,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",231,50,8,False,50
232,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",232,50,8,False,50
233,description description,entity technique,20,False,False,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",233,50,8,False,50
234,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",234,50,8,False,50
235,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",235,50,8,False,50
236,entity currency,entity currency,6,False,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",236,50,8,False,50
237,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",237,50,8,False,50
