,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
210,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",210,32,6,False,32
211,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",211,32,6,False,32
212,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",212,32,6,False,32
213,human description,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",213,32,6,False,32
214,entity color,entity color,4,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",214,32,6,False,32
215,human group,entity sport,17,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",215,32,6,False,32
216,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",216,32,6,False,32
217,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",217,32,6,False,32
218,entity color,entity color,4,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",218,32,6,False,32
219,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",219,32,6,False,32
220,human group,human group,28,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",220,32,6,False,32
221,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",221,32,6,False,32
222,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",222,32,6,False,32
223,location state,location state,36,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",223,32,6,False,32
224,human group,human group,28,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",224,32,6,False,32
225,location country,entity currency,6,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",225,32,6,False,32
226,location country,entity currency,6,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",226,32,6,False,32
227,entity color,entity color,4,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",227,32,6,False,32
228,location country,location country,33,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",228,32,6,False,32
229,human individual,entity product,15,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",229,32,6,False,32
230,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",230,32,6,False,32
231,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",231,32,6,False,32
232,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",232,32,6,False,32
233,description description,entity technique,20,False,False,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",233,32,6,False,32
234,numeric date,numeric date,39,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",234,32,6,False,32
235,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",235,32,6,False,32
236,entity currency,entity currency,6,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",236,32,6,False,32
237,entity disease,entity subst,18,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",237,32,6,False,32
