,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
146,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",146,50,2,False,50
147,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",147,50,2,False,50
148,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",148,50,2,False,50
149,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",149,50,2,False,50
150,entity event,location other,35,True,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",150,50,2,False,50
151,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",151,50,2,False,50
152,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",152,50,2,False,50
153,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",153,50,2,False,50
154,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",154,50,2,False,50
155,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",155,50,2,False,50
156,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",156,50,2,False,50
157,entity event,location other,35,True,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",157,50,2,False,50
158,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",158,50,2,False,50
159,entity color,entity color,4,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",159,50,2,False,50
160,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",160,50,2,False,50
161,numeric money,numeric money,41,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",161,50,2,False,50
162,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",162,50,2,False,50
163,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",163,50,2,False,50
164,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",164,50,2,False,50
165,human group,entity event,8,True,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",165,50,2,False,50
166,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",166,50,2,False,50
167,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",167,50,2,False,50
168,entity substance,entity disease,7,True,False,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",168,50,2,False,50
169,description description,description,25,True,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",169,50,2,False,50
170,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",170,50,2,False,50
171,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",171,50,2,False,50
172,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",172,50,2,False,50
173,entity plant,entity plant,14,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",173,50,2,False,50
174,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",174,50,2,False,50
175,entity color,entity color,4,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",175,50,2,False,50
176,entity color,entity color,4,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",176,50,2,False,50
177,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",177,50,2,False,50
178,entity currency,entity currency,6,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",178,50,2,False,50
179,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",179,50,2,False,50
180,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",180,50,2,False,50
181,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",181,50,2,False,50
182,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",182,50,2,False,50
183,entity event,entity subst,18,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",183,50,2,False,50
184,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",184,50,2,False,50
185,numeric date,numeric period,44,True,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",185,50,2,False,50
186,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",186,50,2,False,50
187,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",187,50,2,False,50
188,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",188,50,2,False,50
189,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",189,50,2,False,50
190,entity substance,entity subst,18,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",190,50,2,False,50
191,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",191,50,2,False,50
192,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",192,50,2,False,50
193,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",193,50,2,False,50
